Time(s);Current(A)
2.50000e-07;-0.0012008579675571412
2.50250e-07;-0.0011944911165027306
2.50500e-07;-0.0011858063394689037
2.50750e-07;-0.0011771215624350785
2.51000e-07;-0.0011627006052619198
2.51250e-07;-0.0011456938401421884
2.51500e-07;-0.0011286870750224604
2.51750e-07;-0.0011066040194387507
2.52000e-07;-0.001082232627034711
2.52250e-07;-0.0010578612346306767
2.52500e-07;-0.0010294213071577968
2.52750e-07;-0.0009991473280937197
2.53000e-07;-0.000968873349029649
2.53250e-07;-0.0009350488464641329
2.53500e-07;-0.0008996238063175901
2.53750e-07;-0.0008641987661710546
2.54000e-07;-0.0008287737260245117
2.54250e-07;-0.0007928790323158837
2.54500e-07;-0.0007549727289349572
2.54750e-07;-0.0007170664255540307
2.55000e-07;-0.0006791601221731124
2.55250e-07;-0.0006412538187921859
2.55500e-07;-0.0006042092289910077
2.55750e-07;-0.0005675530903486348
2.56000e-07;-0.000530896951706254
2.56250e-07;-0.0004961360031854089
2.56500e-07;-0.000462229385867136
2.56750e-07;-0.00043065147350154737
2.57000e-07;-0.00040012331613417635
2.57250e-07;-0.00037177510368076577
2.57500e-07;-0.0003460226467454676
2.57750e-07;-0.0003225003668346014
2.58000e-07;-0.0003009509940651096
2.58250e-07;-0.00028123054144597
2.58500e-07;-0.0002633823815581343
2.58750e-07;-0.0002475046593073124
2.59000e-07;-0.00023369653596544526
2.59250e-07;-0.0002220571381918679
2.59500e-07;-0.00021264082368419992
2.59750e-07;-0.0002053490232823425
2.60000e-07;-0.00019996216982692662
2.60250e-07;-0.00019633161609391409
2.60500e-07;-0.00019442613307030313
2.60750e-07;-0.00019424880299614094
2.61000e-07;-0.00019580329648843258
2.61250e-07;-0.00019909328613858943
2.61500e-07;-0.0002040944087380439
2.61750e-07;-0.0002106864971804254
2.62000e-07;-0.00021867360016098575
2.62250e-07;-0.00022790422975763026
2.62500e-07;-0.0002386766702952885
2.62750e-07;-0.000249975344803284
2.63000e-07;-0.0002627016783601344
2.63250e-07;-0.0002760715851702467
2.63500e-07;-0.0002908645939093736
2.63750e-07;-0.00030629912160144815
2.64000e-07;-0.00032173364929352275
2.64250e-07;-0.00033817375913942633
2.64500e-07;-0.0003550671745408056
2.64750e-07;-0.00037196058994218485
2.65000e-07;-0.00038885400534356056
2.65250e-07;-0.00040570078469098113
2.65500e-07;-0.00042234781353123153
2.65750e-07;-0.00043899484237147846
2.66000e-07;-0.0004556418712117289
2.66250e-07;-0.00047228890005197584
2.66500e-07;-0.0004874095400483403
2.66750e-07;-0.0005018421004680041
2.67000e-07;-0.0005162746608876648
2.67250e-07;-0.0005289461357767928
2.67500e-07;-0.0005408237323620798
2.67750e-07;-0.0005527013289473642
2.68000e-07;-0.0005645789255326512
2.68250e-07;-0.0005766399275569361
2.68500e-07;-0.0005894864876708932
2.68750e-07;-0.000602333047784853
2.69000e-07;-0.0006151796078988129
2.69250e-07;-0.00062802616801277
2.69500e-07;-0.000642970817628475
2.69750e-07;-0.0006588612632921722
2.70000e-07;-0.000674751708955866
2.70250e-07;-0.0006906421546195632
2.70500e-07;-0.0007065326002832571
2.70750e-07;-0.0007224230459469543
2.71000e-07;-0.0007383134916106515
2.71250e-07;-0.0007542039372743453
2.71500e-07;-0.0007700943829380424
2.71750e-07;-0.0007890196497439501
2.72000e-07;-0.0008093129810867987
2.72250e-07;-0.0008296063124296515
2.72500e-07;-0.0008498996437725042
2.72750e-07;-0.0008701929751153527
2.73000e-07;-0.0008904863064582054
2.73250e-07;-0.0009107796378010583
2.73500e-07;-0.0009310729691439067
2.73750e-07;-0.0009513663004867595
2.74000e-07;-0.0009721887385500984
2.74250e-07;-0.0009932496921985932
2.74500e-07;-0.001014310645847088
2.74750e-07;-0.0010353715994955784
2.75000e-07;-0.0010564325531440732
2.75250e-07;-0.001077493506792568
2.75500e-07;-0.0010985544604410584
2.75750e-07;-0.0011170302274973252
2.76000e-07;-0.0011343406204071416
2.76250e-07;-0.0011516510133169544
2.76500e-07;-0.0011689614062267706
2.76750e-07;-0.001186271799136587
2.77000e-07;-0.0012035821920463995
2.77250e-07;-0.001220892584956216
2.77500e-07;-0.001234265855594035
2.77750e-07;-0.0012458643141076502
2.78000e-07;-0.0012574627726212677
2.78250e-07;-0.0012657141988040197
2.78500e-07;-0.0012724568190238068
2.78750e-07;-0.0012791994392435937
2.79000e-07;-0.0012824484503654269
