Time(s);Current(A)
2.00000e-06;0.012457764044162904
2.00025e-06;0.012441620329323168
2.00050e-06;0.012425476614483406
2.00075e-06;0.012409332899643645
2.00100e-06;0.01239318918480391
2.00125e-06;0.012377045469964149
2.00150e-06;0.012360901755124387
2.00175e-06;0.012344758040284651
2.00200e-06;0.01232861432544489
2.00225e-06;0.012312470610605128
2.00250e-06;0.012296326895765366
2.00275e-06;0.012278283752197531
2.00300e-06;0.0122528541617648
2.00325e-06;0.012227424571332069
2.00350e-06;0.012201994980899382
2.00375e-06;0.01217656539046665
2.00400e-06;0.012151135800033921
2.00425e-06;0.01212570620960119
2.00450e-06;0.012100276619168503
2.00475e-06;0.012074847028735772
2.00500e-06;0.012049417438303041
2.00525e-06;0.012023987847870354
2.00550e-06;0.011998558257437623
2.00575e-06;0.011973128667004892
2.00600e-06;0.011947699076572204
2.00625e-06;0.011924326777772824
2.00650e-06;0.011901817194052368
2.00675e-06;0.011879307610331912
2.00700e-06;0.011856798026611496
2.00725e-06;0.01183428844289104
2.00750e-06;0.011811778859170584
2.00775e-06;0.011789269275450166
2.00800e-06;0.01176675969172971
2.00825e-06;0.011744250108009254
2.00850e-06;0.011721740524288798
2.00875e-06;0.01169923094056838
2.00900e-06;0.011676721356847924
2.00925e-06;0.01165421177312747
2.00950e-06;0.011634343575216597
2.00975e-06;0.011624747126724237
2.01000e-06;0.011615150678231876
2.01025e-06;0.011605554229739534
2.01050e-06;0.011595957781247173
2.01075e-06;0.011586361332754813
2.01100e-06;0.011576764884262453
2.01125e-06;0.01156716843577011
2.01150e-06;0.01155757198727775
2.01175e-06;0.01154797553878539
2.01200e-06;0.011538379090293047
2.01225e-06;0.011528782641800687
2.01250e-06;0.011519186193308327
2.01275e-06;0.011509589744815984
2.01300e-06;0.011499993296323624
2.01325e-06;0.011490396847831263
2.01350e-06;0.011480800399338903
2.01375e-06;0.01147120395084656
2.01400e-06;0.0114616075023542
2.01425e-06;0.011456765225216454
2.01450e-06;0.011453916586340394
2.01475e-06;0.01145106794746433
2.01500e-06;0.011448219308588265
2.01525e-06;0.0114453706697122
2.01550e-06;0.011442522030836141
2.01575e-06;0.011439673391960076
2.01600e-06;0.011436824753084012
2.01625e-06;0.011433976114207952
2.01650e-06;0.011431127475331888
2.01675e-06;0.011428278836455823
2.01700e-06;0.011425430197579764
2.01725e-06;0.011422581558703699
2.01750e-06;0.011419732919827634
2.01775e-06;0.01141688428095157
2.01800e-06;0.01141403564207551
2.01825e-06;0.011411187003199446
2.01850e-06;0.011408338364323381
2.01875e-06;0.011406685752673628
2.01900e-06;0.01140968421922807
2.01925e-06;0.011412682685782511
2.01950e-06;0.011415681152336953
2.01975e-06;0.01141867961889139
2.02000e-06;0.011421678085445832
2.02025e-06;0.011424676552000274
2.02050e-06;0.01142767501855471
2.02075e-06;0.011430673485109151
2.02100e-06;0.011433671951663593
2.02125e-06;0.01144578073189562
2.02150e-06;0.011461709877143936
2.02175e-06;0.011477639022392254
2.02200e-06;0.01149356816764057
2.02225e-06;0.011509497312888861
2.02250e-06;0.011525426458137178
2.02275e-06;0.011541355603385494
2.02300e-06;0.011557284748633784
2.02325e-06;0.011573213893882101
2.02350e-06;0.011591285258128779
2.02375e-06;0.011617687225452844
2.02400e-06;0.011644089192776864
2.02425e-06;0.011670491160100927
2.02450e-06;0.01169689312742499
2.02475e-06;0.01172329509474901
2.02500e-06;0.011749697062073076
2.02525e-06;0.01177609902939714
2.02550e-06;0.01180250099672116
2.02575e-06;0.011828902964045223
2.02600e-06;0.011855304931369288
2.02625e-06;0.011881706898693351
2.02650e-06;0.011908108866017371
2.02675e-06;0.011934510833341435
2.02700e-06;0.0119609128006655
2.02725e-06;0.011979194675457671
2.02750e-06;0.01199407142957715
2.02775e-06;0.01200894818369663
