Time(s);Current(A)
1.55000e-06;0.012788650104680709
1.55025e-06;0.012774662105271272
1.55050e-06;0.012760674105861835
1.55075e-06;0.012746686106452385
1.55100e-06;0.012732698107042948
1.55125e-06;0.012718710107633499
1.55150e-06;0.012704722108224062
1.55175e-06;0.012690734108814624
1.55200e-06;0.012676746109405175
1.55225e-06;0.012662758109995738
1.55250e-06;0.012648770110586289
1.55275e-06;0.012634782111176851
1.55300e-06;0.012620794111767414
1.55325e-06;0.012606806112357967
1.55350e-06;0.012593006765087473
1.55375e-06;0.012579408324606377
1.55400e-06;0.012565809884125293
1.55425e-06;0.012552211443644198
1.55450e-06;0.012538613003163114
1.55475e-06;0.01252501456268203
1.55500e-06;0.012511416122200936
1.55525e-06;0.012497817681719852
1.55550e-06;0.012484219241238756
1.55575e-06;0.012470620800757672
1.55600e-06;0.01245702236027659
1.55625e-06;0.012443423919795494
1.55650e-06;0.01242982547931441
1.55675e-06;0.012416227038833315
1.55700e-06;0.012403263408537465
1.55725e-06;0.012390975825048781
1.55750e-06;0.012378688241560088
1.55775e-06;0.012366400658071404
1.55800e-06;0.01235411307458271
1.55825e-06;0.012341825491094027
1.55850e-06;0.012329537907605333
1.55875e-06;0.012320982456189754
1.55900e-06;0.012312486645103317
1.55925e-06;0.012303990834016875
1.55950e-06;0.01229549502293044
1.55975e-06;0.012286999211843999
1.56000e-06;0.012278503400757562
1.56025e-06;0.012278061179046413
1.56050e-06;0.012286195699659077
1.56075e-06;0.012294330220271734
1.56100e-06;0.012302464740884396
1.56125e-06;0.012310599261497053
1.56150e-06;0.01231873378210971
1.56175e-06;0.012326868302722374
1.56200e-06;0.012335002823335032
1.56225e-06;0.012353979462000893
1.56250e-06;0.01238450251164602
1.56275e-06;0.012415025561291171
1.56300e-06;0.012445548610936297
1.56325e-06;0.012476071660581423
1.56350e-06;0.012506594710226575
1.56375e-06;0.0125371177598717
1.56400e-06;0.012567640809516853
1.56425e-06;0.012606990314656525
1.56450e-06;0.012655739632833575
1.56475e-06;0.012704488951010666
1.56500e-06;0.012753238269187716
1.56525e-06;0.012801987587364807
1.56550e-06;0.012850736905541857
1.56575e-06;0.012899486223718906
1.56600e-06;0.012948235541895997
1.56625e-06;0.012996984860073047
1.56650e-06;0.013045734178250138
1.56675e-06;0.013094483496427188
1.56700e-06;0.013141060163775257
1.56725e-06;0.013185323047113319
1.56750e-06;0.01322958593045138
1.56775e-06;0.013273848813789478
1.56800e-06;0.01331811169712754
1.56825e-06;0.013362374580465639
1.56850e-06;0.0134066374638037
1.56875e-06;0.013450900347141762
1.56900e-06;0.01349516323047986
1.56925e-06;0.01353942611381792
1.56950e-06;0.01358368899715602
1.56975e-06;0.013613216934207167
1.57000e-06;0.013627052757895919
1.57025e-06;0.013640888581584682
1.57050e-06;0.013654724405273433
1.57075e-06;0.013668560228962196
1.57100e-06;0.013682396052650947
1.57125e-06;0.01369623187633971
1.57150e-06;0.013710067700028462
1.57175e-06;0.013723903523717213
1.57200e-06;0.013737739347405976
1.57225e-06;0.013751575171094727
1.57250e-06;0.01376541099478349
1.57275e-06;0.013779246818472242
1.57300e-06;0.013793082642160993
1.57325e-06;0.013806918465849756
1.57350e-06;0.013820754289538507
1.57375e-06;0.01383459011322727
1.57400e-06;0.013848425936916021
1.57425e-06;0.013862261760604773
1.57450e-06;0.013876097584293536
1.57475e-06;0.013871486873241008
1.57500e-06;0.01386658138231991
1.57525e-06;0.013861675891398816
1.57550e-06;0.013856770400477721
1.57575e-06;0.013851864909556625
1.57600e-06;0.01384695941863553
1.57625e-06;0.013842053927714431
1.57650e-06;0.013837148436793338
1.57675e-06;0.01383224294587224
1.57700e-06;0.013827337454951147
1.57725e-06;0.013822431964030052
1.57750e-06;0.013817526473108953
1.57775e-06;0.01381262098218786
1.57800e-06;0.013807715491266762
1.57825e-06;0.013802810000345668
1.57850e-06;0.013797904509424573
1.57875e-06;0.013792999018503475
1.57900e-06;0.013788093527582382
1.57925e-06;0.013783188036661283
1.57950e-06;0.013779645752404736
1.57975e-06;0.01377755522732659
1.58000e-06;0.013775464702248443
1.58025e-06;0.013773374177170295
1.58050e-06;0.013771283652092148
1.58075e-06;0.013769193127014002
1.58100e-06;0.013767102601935853
1.58125e-06;0.013765012076857708
1.58150e-06;0.013762921551779562
1.58175e-06;0.013760831026701415
1.58200e-06;0.013758740501623267
1.58225e-06;0.01375664997654512
1.58250e-06;0.013754559451466974
1.58275e-06;0.013752468926388829
1.58300e-06;0.01375037840131068
1.58325e-06;0.013748287876232534
1.58350e-06;0.013746197351154387
1.58375e-06;0.01374410682607624
1.58400e-06;0.013742016300998094
1.58425e-06;0.013742014344184433
1.58450e-06;0.0137442366268984
1.58475e-06;0.013746458909612366
1.58500e-06;0.013748681192326332
1.58525e-06;0.013750903475040299
1.58550e-06;0.013753125757754264
1.58575e-06;0.01375534804046823
1.58600e-06;0.013757570323182196
1.58625e-06;0.013759792605896163
1.58650e-06;0.01376201488861013
1.58675e-06;0.013764237171324094
1.58700e-06;0.01376645945403806
1.58725e-06;0.013768681736752027
1.58750e-06;0.013770904019465994
1.58775e-06;0.01377312630217996
1.58800e-06;0.013775348584893925
1.58825e-06;0.013777570867607891
1.58850e-06;0.013779793150321858
1.58875e-06;0.013782015433035824
1.58900e-06;0.01378210300177225
1.58925e-06;0.013779917187689627
1.58950e-06;0.013777731373607003
1.58975e-06;0.01377554555952438
1.59000e-06;0.013773359745441758
1.59025e-06;0.013771173931359133
1.59050e-06;0.01376898811727651
1.59075e-06;0.013766802303193887
1.59100e-06;0.013764616489111264
1.59125e-06;0.013756393269661998
1.59150e-06;0.013741740461154704
1.59175e-06;0.01372708765264742
1.59200e-06;0.013712434844140123
1.59225e-06;0.013697782035632839
1.59250e-06;0.013683129227125557
1.59275e-06;0.01366847641861826
1.59300e-06;0.013653823610110976
1.59325e-06;0.01363917080160368
1.59350e-06;0.013618240359901328
