Time(s);Current(A)
1.75000e-06;-0.007594171104196663
1.75025e-06;-0.007593069989875163
1.75050e-06;-0.007591968875553663
1.75075e-06;-0.007590867761232162
1.75100e-06;-0.007589766646910662
1.75125e-06;-0.007593703366721705
1.75150e-06;-0.007601440411185845
1.75175e-06;-0.007609177455649992
1.75200e-06;-0.007616914500114131
1.75225e-06;-0.007624651544578271
1.75250e-06;-0.007632388589042418
1.75275e-06;-0.007640125633506557
1.75300e-06;-0.007647862677970704
1.75325e-06;-0.007655898632464305
1.75350e-06;-0.007667905243096248
1.75375e-06;-0.0076799118537282
1.75400e-06;-0.007691918464360142
1.75425e-06;-0.0077039250749920945
1.75450e-06;-0.007715931685624036
1.75475e-06;-0.007727938296255979
1.75500e-06;-0.007739944906887931
1.75525e-06;-0.007751951517519873
1.75550e-06;-0.007762781486636306
1.75575e-06;-0.007772723848173454
1.75600e-06;-0.00778266620971061
1.75625e-06;-0.007792608571247757
1.75650e-06;-0.007802550932784904
1.75675e-06;-0.00781249329432206
1.75700e-06;-0.007822435655859208
1.75725e-06;-0.007832378017396363
1.75750e-06;-0.007841627418537193
1.75775e-06;-0.007841671683751328
1.75800e-06;-0.007841715948965463
1.75825e-06;-0.007841760214179597
1.75850e-06;-0.007841804479393732
1.75875e-06;-0.007841848744607867
1.75900e-06;-0.007841893009822002
1.75925e-06;-0.007841937275036136
1.75950e-06;-0.00784198154025027
1.75975e-06;-0.007835007633552585
1.76000e-06;-0.007822739520846299
1.76025e-06;-0.007810471408140002
1.76050e-06;-0.007798203295433716
1.76075e-06;-0.007785935182727429
1.76100e-06;-0.007773667070021132
1.76125e-06;-0.0077613989573148455
1.76150e-06;-0.007744003583255977
1.76175e-06;-0.007722740424508848
1.76200e-06;-0.00770147726576172
1.76225e-06;-0.007680214107014574
1.76250e-06;-0.007658950948267446
1.76275e-06;-0.0076376877895203
1.76300e-06;-0.007616424630773172
1.76325e-06;-0.00759255759563885
1.76350e-06;-0.007566726308532951
1.76375e-06;-0.007540895021427074
1.76400e-06;-0.007515063734321176
1.76425e-06;-0.007489232447215299
1.76450e-06;-0.007463401160109422
1.76475e-06;-0.007437569873003523
1.76500e-06;-0.007411892182990658
1.76525e-06;-0.007388254843517866
1.76550e-06;-0.007364617504045094
1.76575e-06;-0.0073409801645723015
1.76600e-06;-0.00731734282509953
1.76625e-06;-0.007293705485626758
1.76650e-06;-0.007270068146153966
1.76675e-06;-0.007246430806681194
1.76700e-06;-0.00722703152838396
1.76725e-06;-0.007210829260536396
1.76750e-06;-0.007194626992688832
1.76775e-06;-0.007178424724841254
1.76800e-06;-0.0071622224569936905
1.76825e-06;-0.007146020189146113
1.76850e-06;-0.007129817921298549
1.76875e-06;-0.007113615653450985
1.76900e-06;-0.007097413385603408
1.76925e-06;-0.007081420108807814
1.76950e-06;-0.007068203023913749
1.76975e-06;-0.007054985939019694
1.77000e-06;-0.007041768854125629
1.77025e-06;-0.007028551769231574
1.77050e-06;-0.0070153346843375205
1.77075e-06;-0.007002117599443455
1.77100e-06;-0.006988900514549401
1.77125e-06;-0.0069756834296553355
1.77150e-06;-0.006962466344761282
1.77175e-06;-0.006949762523362367
1.77200e-06;-0.006937445885793353
1.77225e-06;-0.006925129248224349
1.77250e-06;-0.006912812610655335
1.77275e-06;-0.0069004959730863315
1.77300e-06;-0.006888179335517328
1.77325e-06;-0.006875862697948314
1.77350e-06;-0.006863546060379311
1.77375e-06;-0.006851229422810297
1.77400e-06;-0.006839807524795271
1.77425e-06;-0.00682906057968563
1.77450e-06;-0.006818313634575997
1.77475e-06;-0.006807566689466365
1.77500e-06;-0.006796819744356724
1.77525e-06;-0.006786072799247092
1.77550e-06;-0.0067753258541374504
1.77575e-06;-0.006764578909027818
1.77600e-06;-0.006753831963918186
1.77625e-06;-0.00674403417178718
1.77650e-06;-0.0067349523797008174
1.77675e-06;-0.006726397866970895
1.77700e-06;-0.006718241111031769
1.77725e-06;-0.006710928957615783
1.77750e-06;-0.006704253935892864
1.77775e-06;-0.006699273958705709
1.77800e-06;-0.006695572649963541
1.77825e-06;-0.006694246818996631
1.77850e-06;-0.006694712945945227
1.77875e-06;-0.006695179072893822
1.77900e-06;-0.006698354103618982
1.77925e-06;-0.006703572614445415
1.77950e-06;-0.006708791125271844
1.77975e-06;-0.006718617258725335
1.78000e-06;-0.0067319191838381386
1.78025e-06;-0.006745221108950943
1.78050e-06;-0.006758523034063758
1.78075e-06;-0.006771824959176561
1.78100e-06;-0.006785126884289377
1.78125e-06;-0.006803595784339261
1.78150e-06;-0.006825962427291226
1.78175e-06;-0.006848329070243211
1.78200e-06;-0.006870695713195176
1.78225e-06;-0.00689306235614716
1.78250e-06;-0.006915428999099125
1.78275e-06;-0.006940989118890264
1.78300e-06;-0.006968958259788359
1.78325e-06;-0.0069969274006864545
1.78350e-06;-0.007024896541584574
1.78375e-06;-0.0070528656824826695
1.78400e-06;-0.007080923449855035
1.78425e-06;-0.007110158512129104
1.78450e-06;-0.007139393574403172
1.78475e-06;-0.0071686286366772645
1.78500e-06;-0.007197863698951333
1.78525e-06;-0.007227098761225426
1.78550e-06;-0.007255569429501191
1.78575e-06;-0.007282448816398659
1.78600e-06;-0.007308562790950042
1.78625e-06;-0.007334676765501401
1.78650e-06;-0.007356846548313229
1.78675e-06;-0.007376041003095768
1.78700e-06;-0.007395235457878323
1.78725e-06;-0.007414429912660862
1.78750e-06;-0.007433624367443401
1.78775e-06;-0.0074528188222259565
1.78800e-06;-0.007472013277008496
1.78825e-06;-0.00749120773179105
1.78850e-06;-0.007510402186573589
1.78875e-06;-0.007528093090785787
1.78900e-06;-0.007544649781336315
1.78925e-06;-0.007561206471886827
1.78950e-06;-0.007577763162437354
1.78975e-06;-0.0075943198529878665
1.79000e-06;-0.007610876543538379
1.79025e-06;-0.007627433234088906
1.79050e-06;-0.007643989924639419
1.79075e-06;-0.007660546615189946
1.79100e-06;-0.007677734707913045
1.79125e-06;-0.007695399103185793
1.79150e-06;-0.007713063498458525
1.79175e-06;-0.007730727893731258
1.79200e-06;-0.007748392289004005
1.79225e-06;-0.007766056684276738
1.79250e-06;-0.0077837210795494854
1.79275e-06;-0.007801385474822218
1.79300e-06;-0.00781904987009495
1.79325e-06;-0.00783667770797656
1.79350e-06;-0.007853819925386796
1.79375e-06;-0.007870962142797049
1.79400e-06;-0.007888104360207286
1.79425e-06;-0.007905246577617524
1.79450e-06;-0.007922388795027775
1.79475e-06;-0.007939531012438014
1.79500e-06;-0.007956673229848265
1.79525e-06;-0.007973815447258501
1.79550e-06;-0.007990957664668754
1.79575e-06;-0.008005178576186035
1.79600e-06;-0.008017195780612264
1.79625e-06;-0.008029212985038503
1.79650e-06;-0.008041230189464732
1.79675e-06;-0.008053247393890971
1.79700e-06;-0.0080652645983172
1.79725e-06;-0.00807728180274343
1.79750e-06;-0.008089299007169669
1.79775e-06;-0.008092394400687514
1.79800e-06;-0.008088759565094108
1.79825e-06;-0.008085124729500705
1.79850e-06;-0.008081489893907303
1.79875e-06;-0.008077855058313897
1.79900e-06;-0.008074220222720495
1.79925e-06;-0.008070585387127089
1.79950e-06;-0.008066950551533687
1.79975e-06;-0.008052563991212732
1.80000e-06;-0.008030066793768945
1.80025e-06;-0.008007569596325158
1.80050e-06;-0.007985072398881353
1.80075e-06;-0.007962575201437566
1.80100e-06;-0.00793913276755539
1.80125e-06;-0.007903134017416021
1.80150e-06;-0.007867135267276653
1.80175e-06;-0.007831136517137252
1.80200e-06;-0.007795137766997883
1.80225e-06;-0.007759139016858483
