Time(s);Current(A)
6.00000e-06;0.00014227936521344565
6.00025e-06;0.00016715832355338785
6.00050e-06;0.0001915013980730667
6.00075e-06;0.00021516177966481075
6.00100e-06;0.00023797767532591013
6.00125e-06;0.00025978069296046737
6.00150e-06;0.00028040229682511594
6.00175e-06;0.0002996739370924203
6.00200e-06;0.0003174256916605117
6.00225e-06;0.00033348724687217476
6.00250e-06;0.00034770985814562105
6.00275e-06;0.00036000002978037616
6.00300e-06;0.0003703156645097559
6.00325e-06;0.00037863183504289425
6.00350e-06;0.0003849239595919115
6.00375e-06;0.00038916751270523287
6.00400e-06;0.0003913370596028097
6.00425e-06;0.0003914069264908087
6.00450e-06;0.0003893649847134267
6.00475e-06;0.00038523371006005466
6.00500e-06;0.00037906775894620685
6.00525e-06;0.0003709325605256193
6.00550e-06;0.00036089376302667455
6.00575e-06;0.0003490170056002124
6.00600e-06;0.0003353673957625045
6.00625e-06;0.00032000989223115317
6.00650e-06;0.000303017920768548
6.00675e-06;0.000284255321308441
6.00700e-06;0.0002640902085075448
6.00725e-06;0.00024308421093912605
6.00750e-06;0.0002204750239400153
6.00775e-06;0.000197192838243925
6.00800e-06;0.00017262754642002247
6.00825e-06;0.00014755932234070468
6.00850e-06;0.00012153223242453504
6.00875e-06;9.519799305735558e-05
6.00900e-06;6.827815769384085e-05
6.00925e-06;4.126665099354711e-05
6.00950e-06;1.4080368243119477e-05
6.00975e-06;-1.3039270672218984e-05
6.01000e-06;-3.9915438223001194e-05
6.01025e-06;-6.639896396064728e-05
6.01050e-06;-9.232942787035508e-05
6.01075e-06;-0.00011753792959048844
6.01100e-06;-0.00014184767659693236
6.01125e-06;-0.00016507925034892044
6.01150e-06;-0.0001870531968618713
6.01175e-06;-0.00020759008147576278
6.01200e-06;-0.0002265321926679043
6.01225e-06;-0.00024383566237528174
6.01250e-06;-0.0002596346809420817
6.01275e-06;-0.00027408738301636966
6.01300e-06;-0.0002872096674644524
6.01325e-06;-0.00029867441802177753
6.01350e-06;-0.0003086965839740279
6.01375e-06;-0.00031763693540511675
6.01400e-06;-0.00032451475261865206
6.01425e-06;-0.0003303659329683105
6.01450e-06;-0.00033425977810087583
6.01475e-06;-0.00033727598757265104
6.01500e-06;-0.00033861894017333133
6.01525e-06;-0.0003390983506714699
6.01550e-06;-0.00033793137438164626
6.01575e-06;-0.00033590413530744574
6.01600e-06;-0.00033223676163158025
6.01625e-06;-0.00032780263330179927
6.01650e-06;-0.0003219066483606171
6.01675e-06;-0.00031539618928680326
6.01700e-06;-0.00030771420413391794
6.01725e-06;-0.0002994854940597519
6.01750e-06;-0.00029021442521201367
6.01775e-06;-0.0002803580206006959
6.01800e-06;-0.0002693856436878264
6.01825e-06;-0.00025841326677499417
6.01850e-06;-0.00024700635099958213
6.01875e-06;-0.0002347709648576544
6.01900e-06;-0.00022253557871576807
6.01925e-06;-0.00021013104817976748
6.01950e-06;-0.00019740403528312447
6.01975e-06;-0.0001846770223865246
6.02000e-06;-0.0001720236147458371
6.02025e-06;-0.00015951053925624385
6.02050e-06;-0.00014699746376669305
6.02075e-06;-0.0001347924764641901
6.02100e-06;-0.00012317487490608967
6.02125e-06;-0.00011183833594808788
6.02150e-06;-0.00010126454084100409
6.02175e-06;-9.137983140140687e-05
6.02200e-06;-8.22674939336575e-05
6.02225e-06;-7.399346322438816e-05
6.02250e-06;-6.658883476390853e-05
6.02275e-06;-6.0061838571889926e-05
6.02300e-06;-5.442466785625279e-05
6.02325e-06;-4.9696271619923256e-05
6.02350e-06;-4.589588600923359e-05
6.02375e-06;-4.3042732969510437e-05
6.02400e-06;-4.115425687179296e-05
6.02425e-06;-4.0237035367695386e-05
6.02450e-06;-4.0275815627783706e-05
6.02475e-06;-4.124102567994704e-05
6.02500e-06;-4.31055674418417e-05
6.02525e-06;-4.584658868611561e-05
6.02550e-06;-4.944140911820817e-05
6.02575e-06;-5.386734820963895e-05
6.02600e-06;-5.910060191969798e-05
6.02625e-06;-6.511056621592874e-05
6.02650e-06;-7.185296296828346e-05
6.02675e-06;-7.927454510430653e-05
6.02700e-06;-8.732362541024916e-05
6.02725e-06;-9.603674951533509e-05
6.02750e-06;-0.00010527142766106596
6.02775e-06;-0.00011481440176750841
6.02800e-06;-0.00012494515774920598
6.02825e-06;-0.00013534576114629756
6.02850e-06;-0.00014626084231823735
6.02875e-06;-0.0001571759234902141
6.02900e-06;-0.0001682261259216686
6.02925e-06;-0.0001795339438831024
