Time(s);Current(A)
7.50000e-07;0.0009182964492602503
7.50250e-07;0.0009129252403366918
7.50500e-07;0.000906359409745609
7.50750e-07;0.0008992550566311785
7.51000e-07;0.0008921507035167482
7.51250e-07;0.0008850463504023208
7.51500e-07;0.0008779419972878904
7.51750e-07;0.00087083764417346
7.52000e-07;0.0008637332910590296
7.52250e-07;0.0008545597638565869
7.52500e-07;0.0008444534753612507
7.52750e-07;0.0008343471868659102
7.53000e-07;0.0008242408983705696
7.53250e-07;0.0008141346098752291
7.53500e-07;0.0008040283213798886
7.53750e-07;0.000793922032884548
7.54000e-07;0.0007823268954630712
7.54250e-07;0.0007700606010532402
7.54500e-07;0.0007577943066434091
7.54750e-07;0.0007455280122335782
7.55000e-07;0.0007332617178237471
7.55250e-07;0.0007209954234139161
7.55500e-07;0.0007087291290040902
7.55750e-07;0.0006964876196688652
7.56000e-07;0.0006843522692130244
7.56250e-07;0.0006722169187571836
7.56500e-07;0.0006600815683013429
7.56750e-07;0.0006479462178455072
7.57000e-07;0.0006358108673896665
7.57250e-07;0.0006236755169338257
7.57500e-07;0.000611540166477985
7.57750e-07;0.0006004202372750054
7.58000e-07;0.000589758048987181
7.58250e-07;0.000579641070102905
7.58500e-07;0.000570206105460549
7.58750e-07;0.0005614543048017457
7.59000e-07;0.000553020878093324
7.59250e-07;0.000543644879794528
7.59500e-07;0.0005319440033769861
7.59750e-07;0.000517377406340066
7.60000e-07;0.0005000394271441313
7.60250e-07;0.000480157282513487
7.60500e-07;0.00045795827928721776
7.60750e-07;0.00043366695707485495
7.61000e-07;0.00040723238186364703
7.61250e-07;0.0003780424141141615
7.61500e-07;0.0003454089140621149
7.61750e-07;0.00030917091720067305
7.62000e-07;0.00026956524018436034
7.62250e-07;0.00022691203616574817
7.62500e-07;0.00018153142623198836
7.62750e-07;0.0001337418037037627
7.63000e-07;8.368897844932794e-05
7.63250e-07;3.116722391288983e-05
7.63500e-07;-2.4076717245585473e-05
7.63750e-07;-8.196592568174749e-05
7.64000e-07;-0.0001421742731171184
7.64250e-07;-0.00020432348402209475
7.64500e-07;-0.00026803531434890034
7.64750e-07;-0.00033322488594059586
7.65000e-07;-0.0003988781943517247
7.65250e-07;-0.00046593315981509836
7.65500e-07;-0.0005336199771134312
7.65750e-07;-0.000601306794411764
7.66000e-07;-0.0006692012398404473
7.66250e-07;-0.0007371892817840073
7.66500e-07;-0.0008051773237275673
7.66750e-07;-0.0008709537817077087
7.67000e-07;-0.000935733281563843
7.67250e-07;-0.0010005127814199772
7.67500e-07;-0.0010613725831461218
7.67750e-07;-0.0011204654273616538
7.68000e-07;-0.001179558271577186
7.68250e-07;-0.001233639380626716
7.68500e-07;-0.0012854612536843497
7.68750e-07;-0.001332059082618241
7.69000e-07;-0.0013763019689789757
7.69250e-07;-0.0014160031019938147
7.69500e-07;-0.0014536568617365753
7.69750e-07;-0.001491310621479352
7.70000e-07;-0.0015246305769776084
7.70250e-07;-0.0015559969004089414
7.70500e-07;-0.0015873632238402743
7.70750e-07;-0.0016133748679416035
7.71000e-07;-0.0016369726805320931
7.71250e-07;-0.0016605704931225928
7.71500e-07;-0.0016806143273159632
7.71750e-07;-0.0016990560664976407
7.72000e-07;-0.0017174978056793183
7.72250e-07;-0.001729573209446551
7.72500e-07;-0.00173877873808498
7.72750e-07;-0.0017479842667234092
7.73000e-07;-0.0017571897953618382
7.73250e-07;-0.0017663953240002674
7.73500e-07;-0.0017756008526386964
7.73750e-07;-0.0017848063812771215
7.74000e-07;-0.0017940119099155508
7.74250e-07;-0.0018032174385539798
7.74500e-07;-0.0018063511137754989
7.74750e-07;-0.0018067476631667486
7.75000e-07;-0.0018071442125579984
7.75250e-07;-0.0018075407619492481
7.75500e-07;-0.0018079373113404978
7.75750e-07;-0.0018083338607317477
7.76000e-07;-0.0018087304101229976
7.76250e-07;-0.0018091269595142472
7.76500e-07;-0.001809523508905497
7.76750e-07;-0.0018078819658580657
7.77000e-07;-0.0018053216727889564
7.77250e-07;-0.001802761379719847
7.77500e-07;-0.0018002010866507378
7.77750e-07;-0.0017976659496855374
7.78000e-07;-0.001795142152819822
7.78250e-07;-0.0017926183559541053
7.78500e-07;-0.0017900945590883888
7.78750e-07;-0.0017877569855979409
7.79000e-07;-0.0017855033595903542
7.79250e-07;-0.0017812561424390143
7.79500e-07;-0.0017761102359683005
7.79750e-07;-0.0017709643294975845
7.80000e-07;-0.001761272863499617
7.80250e-07;-0.0017495323084441776
7.80500e-07;-0.0017377917533887381
7.80750e-07;-0.0017260511983333037
7.81000e-07;-0.001714310643277864
7.81250e-07;-0.001696301058739906
7.81500e-07;-0.0016754654635344798
7.81750e-07;-0.0016546298683290535
7.82000e-07;-0.0016337942731236273
7.82250e-07;-0.00161295867791821
7.82500e-07;-0.0015860510491954886
7.82750e-07;-0.0015564062134551609
7.83000e-07;-0.0015267613777148331
7.83250e-07;-0.0014971165419745051
7.83500e-07;-0.0014674717062341774
7.83750e-07;-0.001433028610480399
7.84000e-07;-0.0013964225110238502
7.84250e-07;-0.0013598164115673015
7.84500e-07;-0.0013232103121107528
7.84750e-07;-0.0012866042126542041
7.85000e-07;-0.0012480959185526552
7.85250e-07;-0.0012087301356845381
7.85500e-07;-0.0011686895914838217
7.85750e-07;-0.0011283448721744619
7.86000e-07;-0.0010878688355954148
7.86250e-07;-0.0010473336026118852
7.86500e-07;-0.001007337641067989
7.86750e-07;-0.0009675847772547974
7.87000e-07;-0.0009289405473542219
7.87250e-07;-0.0008907960776273912
7.87500e-07;-0.0008541518264609449
7.87750e-07;-0.0008181838575910057
7.88000e-07;-0.0007843491022596969
7.88250e-07;-0.0007514759765128507
7.88500e-07;-0.0007214469348773092
7.88750e-07;-0.000692699975589636
7.89000e-07;-0.000666406899953035
