Time(s);Current(A)
6.25000e-06;0.001897373552398303
6.25025e-06;0.0018894468952232806
6.25050e-06;0.001881520238048231
6.25075e-06;0.0018735935808732087
6.25100e-06;0.0018656669236981592
6.25125e-06;0.0018577402665231365
6.25150e-06;0.0018549953350326348
6.25175e-06;0.0018551919993163085
6.25200e-06;0.0018553886635999815
6.25225e-06;0.0018614570859477515
6.25250e-06;0.0018708588261436337
6.25275e-06;0.0018802605663394843
6.25300e-06;0.0018952583892799814
6.25325e-06;0.0019134330329083423
6.25350e-06;0.0019316076765366415
6.25375e-06;0.0019566477420838195
6.25400e-06;0.0019855852150457605
6.25425e-06;0.0020145226880076035
6.25450e-06;0.0020494767246921615
6.25475e-06;0.0020878462834438747
6.25500e-06;0.0021262158421954578
6.25525e-06;0.0021725430288279954
6.25550e-06;0.0022233876534665394
6.25575e-06;0.0022742322781050834
6.25600e-06;0.0023250769027438
6.25625e-06;0.002375921527382344
6.25650e-06;0.0024267661520208884
6.25675e-06;0.0024789996198459137
6.25700e-06;0.0025399168921500428
6.25725e-06;0.002600834164454172
6.25750e-06;0.002661751436758507
6.25775e-06;0.002722668709062636
6.25800e-06;0.002783585981366765
6.25825e-06;0.0028445032536711006
6.25850e-06;0.0029040638116079173
6.25875e-06;0.0029628541810994093
6.25900e-06;0.0030216445505911005
6.25925e-06;0.0030804349200825925
6.25950e-06;0.0031392252895742837
6.25975e-06;0.0031980156590657757
6.26000e-06;0.0032568060285572678
6.26025e-06;0.0033042973769451048
6.26050e-06;0.003345374423467177
6.26075e-06;0.0033864514699892497
6.26100e-06;0.003427528516511461
6.26125e-06;0.0034686055630335335
6.26150e-06;0.0035096826095556057
6.26175e-06;0.0035507596560778176
6.26200e-06;0.003571186677343393
6.26225e-06;0.003579890957824135
6.26250e-06;0.003588595238304907
6.26275e-06;0.00359729951878565
6.26300e-06;0.003606003799266392
6.26325e-06;0.003614708079747164
6.26350e-06;0.0036234123602279064
6.26375e-06;0.0036321166407086783
6.26400e-06;0.003640820921189421
6.26425e-06;0.0036495252016701635
6.26450e-06;0.0036367890216810785
6.26475e-06;0.0036118813814995966
6.26500e-06;0.0035869737413181148
6.26525e-06;0.003562066101136549
6.26550e-06;0.003537158460955067
6.26575e-06;0.003512250820773585
6.26600e-06;0.0034873431805920187
6.26625e-06;0.003462435540410537
6.26650e-06;0.003437527900229055
6.26675e-06;0.0034126202600474886
6.26700e-06;0.00337752249185182
6.26725e-06;0.00333663992544024
6.26750e-06;0.0032957573590285207
6.26775e-06;0.0032548747926169404
6.26800e-06;0.003213992226205222
6.26825e-06;0.003173109659793641
6.26850e-06;0.0031322270933820608
6.26875e-06;0.003091686798748155
6.26900e-06;0.003051340807185635
6.26925e-06;0.0030109948156231154
6.26950e-06;0.002970648824060459
6.26975e-06;0.002930302832497939
6.27000e-06;0.0028899568409354193
6.27025e-06;0.002849610849372763
6.27050e-06;0.0028226456143204404
6.27075e-06;0.0028032764542412973
6.27100e-06;0.0027839072941620883
6.27125e-06;0.0027645381340829452
6.27150e-06;0.0027451689740038017
6.27175e-06;0.002725799813924593
6.27200e-06;0.0027064306538454497
6.27225e-06;0.0026870614937662407
6.27250e-06;0.0026676923336870976
6.27275e-06;0.002648323173607954
6.27300e-06;0.0026289540135287456
6.27325e-06;0.002633038671544696
6.27350e-06;0.002650437745715773
6.27375e-06;0.002667836819886909
6.27400e-06;0.0026852358940579863
6.27425e-06;0.002702634968229063
6.27450e-06;0.0027200340424001993
6.27475e-06;0.0027374331165712766
6.27500e-06;0.0027548321907423534
6.27525e-06;0.0027722312649134896
6.27550e-06;0.002789630339084567
6.27575e-06;0.002807029413255644
6.27600e-06;0.0028393390164987297
6.27625e-06;0.0028801131259616176
6.27650e-06;0.0029208872354246434
6.27675e-06;0.0029616613448875313
6.27700e-06;0.0030024354543504187
6.27725e-06;0.003043209563813445
6.27750e-06;0.0030839836732763325
6.27775e-06;0.003125460506905381
6.27800e-06;0.003171331154981684
6.27825e-06;0.003217201803057831
6.27850e-06;0.0032630724511339784
6.27875e-06;0.003308943099210281
6.27900e-06;0.0033548137472864284
6.27925e-06;0.0034006843953625757
