Time(s);Current(A)
1.42500e-05;-0.0010518283305754686
1.42503e-05;-0.0010535695623050585
1.42505e-05;-0.001055310794034637
1.42508e-05;-0.0010556916863770608
1.42510e-05;-0.001054380042707057
1.42513e-05;-0.0010530683990370622
1.42515e-05;-0.0010517567553670582
1.42518e-05;-0.0010504451116970545
1.42520e-05;-0.0010491334680270597
1.42523e-05;-0.0010478218243570557
1.42525e-05;-0.001046510180687052
1.42528e-05;-0.0010442963017571211
1.42530e-05;-0.001042030510348419
1.42533e-05;-0.0010397647189397013
1.42535e-05;-0.001031459416468726
1.42538e-05;-0.001022806614843354
1.42540e-05;-0.0010082219618564024
1.42543e-05;-0.0009932960041990056
1.42545e-05;-0.0009731717232125072
1.42548e-05;-0.000952748343020138
1.42550e-05;-0.0009268506376738608
1.42553e-05;-0.0009006379526310461
1.42555e-05;-0.0008670905376728166
1.42558e-05;-0.0008331210997364957
1.42560e-05;-0.000792290089664868
1.42563e-05;-0.0007510642809922611
1.42565e-05;-0.0007041498735386311
1.42568e-05;-0.0006569081575917851
1.42570e-05;-0.0006045183154765861
1.42573e-05;-0.0005518322623812007
1.42575e-05;-0.0004948749647754034
1.42578e-05;-0.00043501443254590784
1.42580e-05;-0.00037270596134969384
1.42583e-05;-0.00030833273855282
1.42585e-05;-0.0002422780415075239
1.42588e-05;-0.0001749221258683561
1.42590e-05;-0.00010650286158015437
1.42593e-05;-3.704389103641604e-05
1.42595e-05;3.335937117643879e-05
1.42598e-05;0.0001043986470123555
1.42600e-05;0.0001754715785690075
1.42603e-05;0.0002465445101256595
1.42605e-05;0.000316323528149021
1.42608e-05;0.00038602808975972717
1.42610e-05;0.0004530562400178861
1.42613e-05;0.0005199303959085609
1.42615e-05;0.0005831463373664311
1.42618e-05;0.0006461517938345215
1.42620e-05;0.0007039439283702491
1.42623e-05;0.0007614361007153786
1.42625e-05;0.0008139386642438248
1.42628e-05;0.0008604647406330302
1.42630e-05;0.0009066634626078052
1.42633e-05;0.0009482754189914736
1.42635e-05;0.0009896234637519988
1.42638e-05;0.0010287293136110472
1.42640e-05;0.0010677061528889405
1.42643e-05;0.0011024299019292865
1.42645e-05;0.0011369089382353942
1.42648e-05;0.0011713879745417358
1.42650e-05;0.001200821792529958
1.42653e-05;0.0012299653206112372
1.42655e-05;0.0012591088486927139
1.42658e-05;0.0012829945443908427
1.42660e-05;0.0013065777168725285
1.42663e-05;0.0013301608893543744
1.42665e-05;0.00135374406183622
1.42668e-05;0.001377327234317906
1.42670e-05;0.0014009104067997517
1.42673e-05;0.0014244935792815975
1.42675e-05;0.0014480767517632833
1.42678e-05;0.0014716599242451292
1.42680e-05;0.0014952430967269748
1.42683e-05;0.0015188262692086608
1.42685e-05;0.001535860753684465
1.42688e-05;0.0015525184421700928
1.42690e-05;0.0015691761306556077
1.42693e-05;0.0015858338191412356
1.42695e-05;0.0016024915076268634
1.42698e-05;0.0016191491961123784
1.42700e-05;0.0016358068845980062
1.42703e-05;0.0016524645730836341
1.42705e-05;0.0016691222615692618
1.42708e-05;0.0016857799500547767
1.42710e-05;0.0017024376385404046
1.42713e-05;0.0017103249330370697
1.42715e-05;0.001717707599845579
1.42718e-05;0.0017250902666541383
1.42720e-05;0.0017324729334626974
1.42723e-05;0.0017398556002712069
1.42725e-05;0.001747238267079766
1.42728e-05;0.0017546209338883253
1.42730e-05;0.0017620036006968346
1.42733e-05;0.0017693862675053939
1.42735e-05;0.0017767689343139532
1.42738e-05;0.0017841516011224625
1.42740e-05;0.0017915342679310218
1.42743e-05;0.001798916934739581
1.42745e-05;0.0018062996015480903
1.42748e-05;0.0018136822683566497
1.42750e-05;0.001821064935165209
1.42753e-05;0.0018142460641742883
1.42755e-05;0.0018066100703494758
1.42758e-05;0.0017989740765246632
1.42760e-05;0.0017913380826999024
1.42763e-05;0.0017837020888750899
1.42765e-05;0.0017760660950502773
1.42768e-05;0.0017684301012255166
1.42770e-05;0.001760794107400704
1.42773e-05;0.0017531581135758914
1.42775e-05;0.0017455221197511307
1.42778e-05;0.001737886125926318
1.42780e-05;0.0017302501321015057
1.42783e-05;0.0017226141382767448
1.42785e-05;0.0017149781444519324
1.42788e-05;0.0017073421506271199
1.42790e-05;0.0016997061568023073
1.42793e-05;0.0016862593118189325
1.42795e-05;0.0016724781242287209
1.42798e-05;0.0016586969366385092
1.42800e-05;0.0016449157490483909
1.42803e-05;0.0016311345614581792
1.42805e-05;0.0016173533738679676
1.42808e-05;0.0016035721862778494
1.42810e-05;0.0015897909986876378
1.42813e-05;0.0015782108905605012
1.42815e-05;0.0015667574273302968
1.42818e-05;0.0015553039641000147
1.42820e-05;0.0015438505008697327
1.42823e-05;0.0015323970376395282
1.42825e-05;0.0015209435744092462
1.42828e-05;0.001509490111178964
1.42830e-05;0.0014980366479487596
1.42833e-05;0.00149835184207638
1.42835e-05;0.001499344176862845
1.42838e-05;0.0015003365116493036
1.42840e-05;0.0015013288464357686
1.42843e-05;0.0015023211812222337
1.42845e-05;0.001503313516008692
1.42848e-05;0.001504305850795157
1.42850e-05;0.001505298185581622
1.42853e-05;0.0015062905203680806
1.42855e-05;0.0015072828551545457
1.42858e-05;0.0015082751899410107
1.42860e-05;0.0015257309226098864
1.42863e-05;0.0015441339201835774
1.42865e-05;0.0015625369177572684
1.42868e-05;0.0015809399153308345
1.42870e-05;0.0015993429129045255
1.42873e-05;0.0016177459104782166
1.42875e-05;0.0016361489080519076
1.42878e-05;0.001654551905625474
1.42880e-05;0.0016729549031991647
1.42883e-05;0.0016913579007728557
1.42885e-05;0.001709760898346422
1.42888e-05;0.0017360267514724913
1.42890e-05;0.0017627450146763903
1.42893e-05;0.0017894632778801083
1.42895e-05;0.0018161815410840075
1.42898e-05;0.0018428998042879065
1.42900e-05;0.0018696180674916245
1.42903e-05;0.0018963363306955235
1.42905e-05;0.001922256961099719
1.42908e-05;0.0019471851757489093
1.42910e-05;0.0019721133903982686
1.42913e-05;0.001997041605047628
1.42915e-05;0.0020219698196968184
