Time(s);Current(A)
1.33583e-05;-0.007952939591107976
1.33585e-05;-0.007933952821259577
1.33588e-05;-0.007914966051411176
1.33590e-05;-0.007895942094448919
1.33593e-05;-0.00787700993666908
1.33595e-05;-0.007858302944176658
1.33598e-05;-0.007839928732180644
1.33600e-05;-0.007821979557920881
1.33603e-05;-0.007804486703570077
1.33605e-05;-0.007787447255736131
1.33608e-05;-0.007770901206575796
1.33610e-05;-0.007754942188974612
1.33613e-05;-0.007739677979794945
1.33615e-05;-0.007725215937689061
1.33618e-05;-0.007711664176902416
1.33620e-05;-0.007699166621739551
1.33623e-05;-0.007687972096532952
1.33625e-05;-0.007678365201155952
1.33628e-05;-0.007670496979229466
1.33630e-05;-0.007664387588137684
1.33633e-05;-0.007660025771183056
1.33635e-05;-0.007657399212067275
1.33638e-05;-0.007656495675318614
1.33640e-05;-0.0076579904717907306
1.33642e-05;-0.007660217031235985
1.33645e-05;-0.007665205239969325
1.33648e-05;-0.0076712434698818655
1.33650e-05;-0.007681421427803034
1.33653e-05;-0.007693173373450883
1.33655e-05;-0.007704925319098812
1.33658e-05;-0.00771667726474674
1.33660e-05;-0.007729949495908569
1.33663e-05;-0.0077484725705950965
1.33665e-05;-0.007766995645281624
1.33668e-05;-0.007785518719968026
1.33670e-05;-0.007804041794654553
1.33673e-05;-0.007825729522730798
1.33675e-05;-0.007848620500292117
1.33678e-05;-0.007871511477853591
1.33680e-05;-0.007895986581486391
1.33683e-05;-0.007921063994012035
1.33685e-05;-0.007946141406537847
1.33688e-05;-0.007972039109817895
1.33690e-05;-0.007998248700153405
1.33693e-05;-0.008024458290489091
1.33695e-05;-0.00805045802854244
1.33698e-05;-0.008076377977557244
1.33700e-05;-0.008102297926572227
1.33703e-05;-0.008127300643424963
1.33705e-05;-0.008151954614620016
1.33708e-05;-0.008174940338893386
1.33710e-05;-0.0081972917702433
1.33713e-05;-0.008219643201593062
1.33715e-05;-0.008240136551802179
1.33718e-05;-0.00825877430441598
1.33720e-05;-0.008275990995016386
1.33723e-05;-0.00829283349811702
1.33725e-05;-0.008311772837125522
1.33727e-05;-0.00833150942512664
1.33730e-05;-0.00835418765629451
1.33733e-05;-0.008377984345059798
1.33735e-05;-0.00840438416929084
1.33738e-05;-0.008431773745328379
1.33740e-05;-0.008459163321366103
1.33743e-05;-0.008490916610297128
1.33745e-05;-0.008524329049424666
1.33748e-05;-0.008557741488552428
1.33750e-05;-0.008598618947731689
1.33753e-05;-0.008642334721389712
1.33755e-05;-0.008686050495048031
1.33758e-05;-0.00872976626870635
1.33760e-05;-0.008773482042364373
1.33763e-05;-0.008819537509688878
1.33765e-05;-0.008873673936300258
1.33768e-05;-0.008927810362911272
1.33770e-05;-0.008981946789522651
1.33773e-05;-0.009036083216134031
1.33775e-05;-0.009090219642745045
1.33778e-05;-0.0091485324001529
1.33780e-05;-0.009208433062226622
1.33783e-05;-0.009268333724299938
1.33785e-05;-0.00932823438637366
1.33788e-05;-0.009388135048447382
1.33790e-05;-0.009448035710520698
1.33793e-05;-0.00950724529700551
1.33795e-05;-0.009564068009610327
1.33798e-05;-0.009620890722214757
1.33800e-05;-0.009677713434819574
1.33803e-05;-0.009734536147424389
1.33805e-05;-0.00979135886002882
1.33808e-05;-0.009848181572633636
1.33810e-05;-0.009892346611437041
1.33812e-05;-0.009931699009606443
1.33815e-05;-0.009971051407776111
1.33818e-05;-0.010010403805945778
1.33820e-05;-0.010049756204115447
1.33823e-05;-0.010089108602284848
1.33825e-05;-0.010128461000454517
1.33828e-05;-0.010167813398624185
1.33830e-05;-0.010207165796793587
1.33833e-05;-0.010243598298249204
1.33835e-05;-0.010269945904054853
1.33838e-05;-0.010296293509860322
1.33840e-05;-0.01032264111566597
1.33843e-05;-0.010348988721471617
1.33845e-05;-0.010375336327277086
1.33848e-05;-0.010401683933082734
1.33850e-05;-0.010428031538888383
1.33853e-05;-0.010454379144693852
1.33855e-05;-0.0104807267504995
1.33858e-05;-0.010503347144862491
1.33860e-05;-0.010524550396587241
1.33863e-05;-0.010545753648312135
1.33865e-05;-0.010566956900037028
1.33868e-05;-0.010588160151761778
1.33870e-05;-0.010609363403486671
1.33873e-05;-0.010630566655211565
1.33875e-05;-0.010651769906936314
1.33878e-05;-0.010672973158661208
1.33880e-05;-0.010694176410386102
1.33883e-05;-0.010715379662110851
1.33885e-05;-0.010733149887533957
1.33888e-05;-0.010749614823996273
1.33890e-05;-0.010766079760458477
1.33893e-05;-0.010782544696920793
1.33895e-05;-0.010799009633383108
1.33897e-05;-0.010815474569845312
1.33900e-05;-0.010831939506307628
1.33903e-05;-0.010848404442769945
1.33905e-05;-0.01086486937923226
1.33908e-05;-0.010881334315694463
1.33910e-05;-0.01089779925215678
1.33913e-05;-0.010910816971780144
1.33915e-05;-0.01092252400698384
1.33918e-05;-0.010934231042187614
1.33920e-05;-0.010942253179277097
1.33923e-05;-0.010948874261900868
1.33925e-05;-0.010955495344524682
1.33928e-05;-0.01095445198302085
1.33930e-05;-0.010950494482960468
1.33933e-05;-0.01094653698290006
1.33935e-05;-0.01093498836330367
1.33938e-05;-0.010920553484278912
1.33940e-05;-0.010906118605254056
1.33943e-05;-0.010879692067925384
1.33945e-05;-0.01084870611921125
1.33948e-05;-0.010817720170496908
1.33950e-05;-0.010786734221782564
1.33953e-05;-0.010755748273068431
1.33955e-05;-0.010720362871448818
1.33958e-05;-0.010669782403758698
1.33960e-05;-0.010619201936068919
1.33963e-05;-0.010568621468378798
1.33965e-05;-0.010518041000688677
1.33968e-05;-0.0104674605329989
1.33970e-05;-0.010406707535734307
1.33973e-05;-0.010342086787572037
1.33975e-05;-0.010277466039410205
1.33978e-05;-0.010212845291247935
1.33980e-05;-0.010148224543085666
1.33983e-05;-0.010079044129932772
1.33985e-05;-0.010008130062604797
1.33988e-05;-0.00993721599527682
1.33990e-05;-0.009866301927948844
1.33993e-05;-0.009795387860621348
1.33995e-05;-0.00972445753142841
1.33998e-05;-0.009653521019226386
1.34000e-05;-0.00958374949083621
1.34003e-05;-0.00951549580958547
1.34005e-05;-0.009448916009259114
1.34008e-05;-0.00938435571906387
1.34010e-05;-0.009322246105936047
1.34013e-05;-0.009264297975018373
1.34015e-05;-0.00920766238661124
1.34018e-05;-0.009156640852828907
1.34020e-05;-0.009107753868242191
1.34023e-05;-0.009065163351811893
1.34025e-05;-0.009024966848609773
1.34028e-05;-0.008984770345407652
1.34030e-05;-0.008951096581954494
1.34033e-05;-0.008919902863640323
1.34035e-05;-0.008888709145326152
1.34038e-05;-0.008868665471005599
1.34040e-05;-0.008852861213475133
1.34043e-05;-0.008837056955944668
1.34045e-05;-0.00882125269841431
1.34048e-05;-0.008805448440883845
1.34050e-05;-0.008789644183353379
1.34053e-05;-0.008777660722608594
1.34055e-05;-0.008778873734441934
1.34058e-05;-0.008780086746275274
1.34060e-05;-0.008781299758108606
1.34063e-05;-0.008782512769941946
1.34065e-05;-0.008783725781775286
1.34068e-05;-0.008784938793608619
1.34070e-05;-0.008794941191074055
1.34073e-05;-0.00880828544701531
1.34075e-05;-0.008821629702956565
1.34078e-05;-0.00883497395889773
1.34080e-05;-0.008848318214838984
1.34083e-05;-0.008861662470780239
1.34085e-05;-0.008875006726721403
1.34088e-05;-0.008892347044380997
1.34090e-05;-0.008911206725655207
1.34093e-05;-0.00893006640692929
1.34095e-05;-0.008948926088203498
1.34098e-05;-0.008967785769477708
1.34100e-05;-0.00898664545075179
1.34103e-05;-0.009005505132026
1.34105e-05;-0.009023574469312077
1.34108e-05;-0.009041343305759127
1.34110e-05;-0.009059112142206298
1.34113e-05;-0.009076082616169882
1.34115e-05;-0.009090295663027074
1.34118e-05;-0.009104508709884364
1.34120e-05;-0.009118721756741652
1.34123e-05;-0.00913273126520015
1.34125e-05;-0.00914666338525511
1.34128e-05;-0.00916059550531007
1.34130e-05;-0.009174527625364937
1.34133e-05;-0.009188459745419897
1.34135e-05;-0.009202391865474857
1.34138e-05;-0.009216323985529724
1.34140e-05;-0.009230256105584684
1.34143e-05;-0.009247618483865695
1.34145e-05;-0.009266285098643908
1.34148e-05;-0.009284951713422248
1.34150e-05;-0.009303618328200588
1.34153e-05;-0.009322284942978801
1.34155e-05;-0.009340951557757141
1.34158e-05;-0.00935961817253548
1.34160e-05;-0.00937828478731382
1.34163e-05;-0.009400705994621224
1.34165e-05;-0.009424554755275169
1.34168e-05;-0.009448403515929113
1.34170e-05;-0.009472252276582896
1.34173e-05;-0.009496101037236842
1.34175e-05;-0.009519949797890786
1.34178e-05;-0.00954379855854457
1.34180e-05;-0.009567647319198513
1.34183e-05;-0.009591688505555626
1.34185e-05;-0.009616394302112773
1.34188e-05;-0.009641100098670087
1.34190e-05;-0.009665805895227402
1.34193e-05;-0.009690511691784549
1.34195e-05;-0.009715217488341862
1.34198e-05;-0.009739923284899176
1.34200e-05;-0.009764629081456323
1.34203e-05;-0.009789334878013638
1.34205e-05;-0.009809064234295553
1.34208e-05;-0.009826901472081305
1.34210e-05;-0.009844738709867178
1.34213e-05;-0.00986257594765305
1.34215e-05;-0.009880413185438803
1.34218e-05;-0.009898250423224675
1.34220e-05;-0.009916087661010547
1.34223e-05;-0.0099339248987963
1.34225e-05;-0.009948252692254175
1.34228e-05;-0.009950459378919207
1.34230e-05;-0.009952666065584224
1.34233e-05;-0.009954872752249256
1.34235e-05;-0.009957079438914287
1.34238e-05;-0.009959286125579305
1.34240e-05;-0.009961492812244337
1.34243e-05;-0.009963699498909368
1.34245e-05;-0.0099659061855744
1.34248e-05;-0.009956305535763469
1.34250e-05;-0.009942215556532111
1.34253e-05;-0.009928125577300754
1.34255e-05;-0.009914035598069491
1.34258e-05;-0.009899945618838134
1.34260e-05;-0.009885855639606776
1.34263e-05;-0.009871765660375514
1.34265e-05;-0.009849619454921783
1.34268e-05;-0.009824410149379903
1.34270e-05;-0.009799200843838193
1.34273e-05;-0.009773991538296313
1.34275e-05;-0.009748782232754433
1.34278e-05;-0.009723572927212723
1.34280e-05;-0.009698363621670843
1.34283e-05;-0.00966944143931821
1.34285e-05;-0.009639107564571259
1.34288e-05;-0.009608773689824102
1.34290e-05;-0.009578439815076945
1.34293e-05;-0.009548105940329992
1.34295e-05;-0.009517772065582835
1.34298e-05;-0.009487438190835678
1.34300e-05;-0.009457104316088727
1.34303e-05;-0.009430020621342594
1.34305e-05;-0.009404172694606716
1.34308e-05;-0.009378324767871014
1.34310e-05;-0.009352476841135136
1.34313e-05;-0.009326628914399258
1.34315e-05;-0.009300780987663555
1.34318e-05;-0.009274933060927677
1.34320e-05;-0.009249085134191799
1.34323e-05;-0.009232076374516911
1.34325e-05;-0.009218428400979457
1.34328e-05;-0.009204780427442003
1.34330e-05;-0.009191132453904549
1.34333e-05;-0.009177484480367187
1.34335e-05;-0.009163836506829733
1.34338e-05;-0.009150188533292278
1.34340e-05;-0.009136540559754916
1.34343e-05;-0.009122892586217462
1.34345e-05;-0.009109244612680006
1.34348e-05;-0.009103806384309953
1.34350e-05;-0.009101489626273336
1.34353e-05;-0.00909917286823672
1.34355e-05;-0.009096856110200119
1.34358e-05;-0.009094539352163502
1.34360e-05;-0.009092222594126885
1.34363e-05;-0.009089905836090284
1.34365e-05;-0.009087589078053668
1.34368e-05;-0.009085272320017051
1.34370e-05;-0.00908295556198045
1.34373e-05;-0.009085494556333321
1.34375e-05;-0.009089879781808157
1.34378e-05;-0.009094265007282961
1.34380e-05;-0.009098650232757795
1.34383e-05;-0.00910303545823263
1.34385e-05;-0.009107420683707434
1.34388e-05;-0.009111805909182268
1.34390e-05;-0.009116191134657102
1.34393e-05;-0.009120576360131909
1.34395e-05;-0.009124961585606743
1.34398e-05;-0.009129785679005489
1.34400e-05;-0.009134776636682822
1.34403e-05;-0.00913976759436019
1.34405e-05;-0.009144758552037557
1.34408e-05;-0.009149749509714892
1.34410e-05;-0.009154740467392258
1.34413e-05;-0.009159731425069626
1.34415e-05;-0.009164722382746994
1.34418e-05;-0.009169713340424329
1.34420e-05;-0.009174704298101697
1.34423e-05;-0.009178737554948344
1.34425e-05;-0.009182406679331512
1.34428e-05;-0.009186075803714704
1.34430e-05;-0.009189744928097897
1.34433e-05;-0.009193414052481065
1.34435e-05;-0.009197083176864258
1.34438e-05;-0.00920075230124745
1.34440e-05;-0.009204421425630618
1.34443e-05;-0.009208090550013811
1.34445e-05;-0.009211759674397003
1.34448e-05;-0.009215428798780172
1.34450e-05;-0.009219097923163364
1.34453e-05;-0.009222767047546557
1.34455e-05;-0.009227435448738143
1.34458e-05;-0.009232483790214144
1.34460e-05;-0.009237532131690145
1.34463e-05;-0.00924258047316611
1.34465e-05;-0.00924762881464211
1.34468e-05;-0.00925267715611811
1.34470e-05;-0.009257725497594077
1.34473e-05;-0.009262773839070077
1.34475e-05;-0.009267822180546077
1.34478e-05;-0.009272870522022043
1.34480e-05;-0.009277918863498043
1.34483e-05;-0.009282967204974044
1.34485e-05;-0.00928801554645001
1.34488e-05;-0.009293158749669985
1.34490e-05;-0.009298338020771936
1.34493e-05;-0.009303517291873852
1.34495e-05;-0.009308696562975805
1.34498e-05;-0.009313875834077756
1.34500e-05;-0.009319055105179708
1.34503e-05;-0.009324234376281625
1.34505e-05;-0.009329004638212316
1.34508e-05;-0.009332362242358325
1.34510e-05;-0.009335719846504309
1.34513e-05;-0.009339077450650315
1.34515e-05;-0.009342435054796322
1.34518e-05;-0.009345792658942306
1.34520e-05;-0.009349150263088312
1.34523e-05;-0.009352507867234319
1.34525e-05;-0.009350927357825473
1.34528e-05;-0.00934746930232224
1.34530e-05;-0.00934401124681901
1.34533e-05;-0.009340553191315803
1.34535e-05;-0.009337095135812571
1.34538e-05;-0.009333637080309341
1.34540e-05;-0.009330179024806134
1.34543e-05;-0.009326720969302902
1.34545e-05;-0.009321122909721442
1.34548e-05;-0.009308133589422314
1.34550e-05;-0.009295144269123099
1.34553e-05;-0.009282154948823885
1.34555e-05;-0.009269165628524758
1.34558e-05;-0.009256176308225542
1.34560e-05;-0.009243186987926328
1.34563e-05;-0.0092301976676272
1.34565e-05;-0.009217208347327985
1.34568e-05;-0.009199138409802878
1.34570e-05;-0.009179136744113962
1.34573e-05;-0.009159135078424911
1.34575e-05;-0.00913913341273586
1.34578e-05;-0.009119131747046944
1.34580e-05;-0.009099130081357893
1.34583e-05;-0.009079128415668842
1.34585e-05;-0.00905912674997979
1.34588e-05;-0.009038036011675486
1.34590e-05;-0.009016531191351006
1.34593e-05;-0.008995026371026525
1.34595e-05;-0.00897352155070219
1.34598e-05;-0.00895201673037771
1.34600e-05;-0.00893051191005323
1.34603e-05;-0.008909007089728894
1.34605e-05;-0.008887502269404414
1.34608e-05;-0.008869945436992016
1.34610e-05;-0.00885388968980282
1.34613e-05;-0.008837833942613515
1.34615e-05;-0.008821778195424209
1.34618e-05;-0.008805722448235014
1.34620e-05;-0.008789666701045707
1.34623e-05;-0.008773610953856403
1.34625e-05;-0.008757555206667206
1.34628e-05;-0.008741499459477902
1.34630e-05;-0.008725443712288597
1.34633e-05;-0.0087093879650994
1.34635e-05;-0.00869510004396063
1.34638e-05;-0.008681484277251128
1.34640e-05;-0.008667868510541719
1.34643e-05;-0.008654252743832217
1.34645e-05;-0.008640636977122716
1.34648e-05;-0.008627021210413307
1.34650e-05;-0.008613405443703807
1.34653e-05;-0.008599789676994306
1.34655e-05;-0.008586173910284897
1.34658e-05;-0.008572558143575396
1.34660e-05;-0.008558942376865894
1.34663e-05;-0.008544678427826392
1.34665e-05;-0.008530168029978063
1.34668e-05;-0.008515657632129733
1.34670e-05;-0.008501147234281402
1.34673e-05;-0.008486636836433172
1.34675e-05;-0.00847212643858484
1.34678e-05;-0.00845761604073651
1.34680e-05;-0.008443105642888278
1.34683e-05;-0.008428595245039949
1.34685e-05;-0.008414290936572104
1.34688e-05;-0.008400698430646617
1.34690e-05;-0.008387105924721036
1.34693e-05;-0.008373513418795457
1.34695e-05;-0.008359920912869969
1.34698e-05;-0.008346328406944388
1.34700e-05;-0.008332735901018809
1.34703e-05;-0.00831914339509332
1.34705e-05;-0.008305550889167741
1.34708e-05;-0.00829195838324216
1.34710e-05;-0.008281497519386566
1.34713e-05;-0.008272227353613559
1.34715e-05;-0.008262957187840552
1.34718e-05;-0.008253687022067609
1.34720e-05;-0.008244416856294602
1.34723e-05;-0.008235146690521595
1.34725e-05;-0.008225876524748653
1.34728e-05;-0.008216606358975646
1.34730e-05;-0.008209014001663916
1.34733e-05;-0.008207216549094919
1.34735e-05;-0.008205419096525907
1.34738e-05;-0.008203621643956896
1.34740e-05;-0.008201824191387899
1.34743e-05;-0.008200026738818887
1.34745e-05;-0.008198229286249878
1.34748e-05;-0.008196431833680878
1.34750e-05;-0.008194634381111867
1.34753e-05;-0.008198179885927982
1.34755e-05;-0.008203756864639502
1.34758e-05;-0.008209333843350985
1.34760e-05;-0.008214910822062505
1.34763e-05;-0.008220487800774027
1.34765e-05;-0.00822606477948551
1.34768e-05;-0.00823164175819703
1.34770e-05;-0.008237218736908553
1.34773e-05;-0.008243785741186845
1.34775e-05;-0.008253772148803412
1.34778e-05;-0.008263758556419979
1.34780e-05;-0.008273744964036479
1.34783e-05;-0.008283731371653046
1.34785e-05;-0.008293717779269613
1.34788e-05;-0.008303704186886113
1.34790e-05;-0.00831369059450268
1.34793e-05;-0.008323677002119247
1.34795e-05;-0.008334044471807968
1.34798e-05;-0.008344556827109084
1.34800e-05;-0.008355069182410198
1.34803e-05;-0.008365581537711242
1.34805e-05;-0.008375741249227117
1.34808e-05;-0.008384682980746285
1.34810e-05;-0.008393624712265395
1.34813e-05;-0.008402566443784565
1.34815e-05;-0.008411508175303733
1.34818e-05;-0.008418919687073792
1.34820e-05;-0.008425749385954305
1.34823e-05;-0.008432579084834819
1.34825e-05;-0.008441678427239575
1.34828e-05;-0.008451640722732065
1.34830e-05;-0.008461603018224554
1.34833e-05;-0.008471565313716976
1.34835e-05;-0.008481527609209467
1.34838e-05;-0.008491489904701957
1.34840e-05;-0.008501452200194447
1.34843e-05;-0.008512906919129535
1.34845e-05;-0.00852951625010157
1.34848e-05;-0.008546125581073606
1.34850e-05;-0.00856273491204553
1.34853e-05;-0.008579344243017565
1.34855e-05;-0.0085959535739896
1.34858e-05;-0.008612562904961525
1.34860e-05;-0.00862917223593356
1.34863e-05;-0.008650425808210304
1.34865e-05;-0.008673445191871597
1.34868e-05;-0.008696464575533046
1.34870e-05;-0.008719483959194495
1.34873e-05;-0.008742503342855788
1.34875e-05;-0.008765522726517237
1.34878e-05;-0.008788542110178686
1.34880e-05;-0.008811561493839978
1.34883e-05;-0.008836082738327285
1.34885e-05;-0.008861175013209184
1.34888e-05;-0.008886267288090914
1.34890e-05;-0.008911359562972813
1.34893e-05;-0.008936451837854712
1.34895e-05;-0.00896154411273644
1.34898e-05;-0.00898663638761834
1.34900e-05;-0.009011728662500239
1.34903e-05;-0.009034612530763106
1.34905e-05;-0.009056656729143683
1.34908e-05;-0.009078700927524259
1.34910e-05;-0.009100745125904686
1.34913e-05;-0.009121460207117654
1.34915e-05;-0.009137584712253401
1.34918e-05;-0.00915370921738904
1.34920e-05;-0.009169833722524789
1.34923e-05;-0.009185958227660537
1.34925e-05;-0.009194057588666036
1.34928e-05;-0.009199105667461299
1.34930e-05;-0.009204153746256596
1.34933e-05;-0.009201136569820809
1.34935e-05;-0.00919505286032259
1.34938e-05;-0.00918896915082433
