Time(s);Current(A)
1.20000e-05;0.00223311362946637
1.20003e-05;0.00224047707966243
1.20005e-05;0.00224784052985849
1.20008e-05;0.0022552039800544997
1.20010e-05;0.0022625674302505596
1.20013e-05;0.002269930880446619
1.20015e-05;0.002277294330642629
1.20018e-05;0.002284657780838689
1.20020e-05;0.0022884291023547543
1.20023e-05;0.0022862654071832923
1.20025e-05;0.0022841017120118156
1.20028e-05;0.002281938016840339
1.20030e-05;0.002279774321668877
1.20033e-05;0.0022776106264974
1.20035e-05;0.002275446931325923
1.20038e-05;0.002273283236154461
1.20040e-05;0.0022711195409829844
1.20043e-05;0.0022689558458115077
1.20045e-05;0.0022667921506400457
1.20048e-05;0.0022636070320749386
1.20050e-05;0.0022587342888652777
1.20052e-05;0.0022538615456556502
1.20055e-05;0.00224898880244599
1.20058e-05;0.002244116059236329
1.20060e-05;0.0022392433160267015
1.20063e-05;0.0022343705728170406
1.20065e-05;0.00222949782960738
1.20068e-05;0.0022246250863977193
1.20070e-05;0.002219752343188092
1.20073e-05;0.0022148795999784314
1.20075e-05;0.002205330117794192
1.20078e-05;0.0021880535950908405
1.20080e-05;0.0021707770723873717
1.20083e-05;0.002153500549683903
1.20085e-05;0.002136224026980551
1.20088e-05;0.0021189475042770823
1.20090e-05;0.0021016709815736135
1.20093e-05;0.002084394458870262
1.20095e-05;0.0020671179361667932
1.20098e-05;0.002049841413463324
1.20100e-05;0.002025690890007517
1.20103e-05;0.001990182947923294
1.20105e-05;0.001954675005839071
1.20108e-05;0.0019191670637550887
1.20110e-05;0.0018836591216708656
1.20113e-05;0.0018481511795866426
1.20115e-05;0.0018126432375026602
1.20118e-05;0.001777135295418437
1.20120e-05;0.0017416273533342142
1.20123e-05;0.0017061194112502317
1.20125e-05;0.0016674258426422586
1.20128e-05;0.0016234688917144845
1.20130e-05;0.0015795119407870082
1.20133e-05;0.0015355549898592342
1.20135e-05;0.00149159803893146
1.20137e-05;0.0014476410880039838
1.20140e-05;0.0014042032570195147
1.20143e-05;0.0013616231307004342
1.20145e-05;0.0013190430043816422
1.20148e-05;0.0012764628780625616
1.20150e-05;0.001233882751743481
1.20153e-05;0.0011913026254244004
1.20155e-05;0.001150928354679504
1.20158e-05;0.0011141986609562822
1.20160e-05;0.0010774689672330606
1.20163e-05;0.0010428455495872077
1.20165e-05;0.001011702180899727
1.20168e-05;0.0009829312286134375
1.20170e-05;0.0009580800498632102
1.20173e-05;0.0009362826338111705
1.20175e-05;0.0009195307309347487
1.20178e-05;0.0009059356634366614
1.20180e-05;0.0008975564087136652
1.20183e-05;0.0008923251229018773
1.20185e-05;0.0008922950004373547
1.20188e-05;0.0008946695889441062
1.20190e-05;0.0009027169273336312
1.20193e-05;0.0009161248903971549
1.20195e-05;0.0009337501119141516
1.20198e-05;0.0009545631136574869
1.20200e-05;0.0009806430561295893
1.20203e-05;0.0010096262179066346
1.20205e-05;0.0010434061608028517
1.20208e-05;0.0010798770545141923
1.20210e-05;0.0011207940133379924
1.20213e-05;0.0011647573644264354
1.20215e-05;0.0012137540510510875
1.20218e-05;0.0012627507376760715
1.20220e-05;0.0013145412393026311
1.20222e-05;0.0013709477611615172
1.20225e-05;0.0014273542830207857
1.20228e-05;0.0014859775586532871
1.20230e-05;0.0015482634176213071
1.20233e-05;0.0016105492765897493
1.20235e-05;0.0016728351355581915
1.20238e-05;0.0017351209945266335
1.20240e-05;0.0017974068534946537
1.20243e-05;0.0018588712815707472
1.20245e-05;0.0019202205475254584
1.20248e-05;0.001981569813479754
1.20250e-05;0.002042919079434465
1.20253e-05;0.0021042683453891763
1.20255e-05;0.00216261397790267
1.20258e-05;0.002215996922218342
1.20260e-05;0.002269379866534014
1.20263e-05;0.0023189236013372297
1.20265e-05;0.0023621240855037726
1.20268e-05;0.002405324569670315
