Time(s);Current(A)
3.25000e-06;-0.0024121287332207596
3.25025e-06;-0.0024046133009172216
3.25050e-06;-0.0023995634370870184
3.25075e-06;-0.002394513573256807
3.25100e-06;-0.0023903129531636746
3.25125e-06;-0.002389078562701238
3.25150e-06;-0.002387844172238799
3.25175e-06;-0.0023879093430424253
3.25200e-06;-0.0023925136078257895
3.25225e-06;-0.0023971178726091454
3.25250e-06;-0.002401722137392509
3.25275e-06;-0.002406326402175873
3.25300e-06;-0.002410930666959229
3.25325e-06;-0.002417257672465321
3.25350e-06;-0.0024296018487254584
3.25375e-06;-0.002441946024985595
3.25400e-06;-0.0024542902012457115
3.25425e-06;-0.0024666343775058487
3.25450e-06;-0.0024789785537659855
3.25475e-06;-0.0024924049275977587
3.25500e-06;-0.002509611189773994
3.25525e-06;-0.0025268174519502296
3.25550e-06;-0.0025445329459747087
3.25575e-06;-0.0025640270796657015
3.25600e-06;-0.0025835212133566944
3.25625e-06;-0.0026032965828123268
3.25650e-06;-0.002624054249601287
3.25675e-06;-0.0026449584205222123
3.25700e-06;-0.002666374299540817
3.25725e-06;-0.002687827879923368
3.25750e-06;-0.002709413143235231
3.25775e-06;-0.0027309197907819235
3.25800e-06;-0.0027521518500073635
3.25825e-06;-0.0027732010511395564
3.25850e-06;-0.002793611567438864
3.25875e-06;-0.0028137425495013057
3.25900e-06;-0.0028328971773087116
3.25925e-06;-0.002851648879885966
3.25950e-06;-0.0028689932494389957
3.25975e-06;-0.0028858045139318195
3.26000e-06;-0.0029007537546535817
3.26025e-06;-0.0029149449258876158
3.26050e-06;-0.002926488319954009
3.26075e-06;-0.002936747267848787
3.26100e-06;-0.002942519915607115
3.26125e-06;-0.002948292563365443
3.26150e-06;-0.0029525047978775786
3.26175e-06;-0.0029512668373452696
3.26200e-06;-0.0029500288768129607
3.26225e-06;-0.0029464699303300423
3.26250e-06;-0.0029348042684261156
3.26275e-06;-0.002923138606522169
3.26300e-06;-0.002911472944618222
3.26325e-06;-0.002899807282714295
3.26350e-06;-0.0028881416208103483
3.26375e-06;-0.00286755904297149
3.26400e-06;-0.0028435529759583285
3.26425e-06;-0.002819546908945126
3.26450e-06;-0.0027955408419319235
3.26475e-06;-0.002771534774918721
3.26500e-06;-0.002745817555160242
3.26525e-06;-0.0027141236390132877
3.26550e-06;-0.0026824297228663337
3.26575e-06;-0.002649930802704375
3.26600e-06;-0.0026146201729491166
3.26625e-06;-0.002579309543193858
3.26650e-06;-0.0025435519903279887
3.26675e-06;-0.0025062334291019225
3.26700e-06;-0.0024687373734817958
3.26725e-06;-0.0024306213673011517
3.26750e-06;-0.002392494892838065
3.26775e-06;-0.002354390622354349
3.26800e-06;-0.002316599251079964
3.26825e-06;-0.0022793347414084186
3.26850e-06;-0.0022427875683653027
3.26875e-06;-0.0022071411874227077
3.26900e-06;-0.002172610047560867
3.26925e-06;-0.0021398686474245372
3.26950e-06;-0.0021098424195678616
3.26975e-06;-0.0020798161917111855
3.27000e-06;-0.002051056004159734
3.27025e-06;-0.002026717828927522
3.27050e-06;-0.0020023796536953104
3.27075e-06;-0.0019786745479710966
3.27100e-06;-0.0019571806207946286
3.27125e-06;-0.0019356866936181244
3.27150e-06;-0.00191419276644162
3.27175e-06;-0.0018951899948405977
3.27200e-06;-0.0018771436575277076
3.27225e-06;-0.0018590973202148176
3.27250e-06;-0.0018416302172559176
3.27275e-06;-0.0018261862579825197
3.27300e-06;-0.0018107422987091218
3.27325e-06;-0.0017952983394357237
3.27350e-06;-0.001779854380162352
3.27375e-06;-0.0017649442048327493
3.27400e-06;-0.0017518984244720506
3.27425e-06;-0.001738852644111374
3.27450e-06;-0.0017258068637506755
3.27475e-06;-0.0017127610833899767
3.27500e-06;-0.0017001584275007078
3.27525e-06;-0.0016891035121247191
3.27550e-06;-0.0016780485967487116
3.27575e-06;-0.001666993681372704
3.27600e-06;-0.001655938765996715
3.27625e-06;-0.0016448838506207075
3.27650e-06;-0.0016338289352447
3.27675e-06;-0.001622774019868711
3.27700e-06;-0.0016122613822558032
3.27725e-06;-0.0016036428067349898
3.27750e-06;-0.0015950242312141763
3.27775e-06;-0.0015864056556933773
3.27800e-06;-0.0015777870801725639
3.27825e-06;-0.0015691685046517504
3.27850e-06;-0.0015605499291309517
3.27875e-06;-0.0015519313536101382
3.27900e-06;-0.0015436507947855943
3.27925e-06;-0.0015365508571380132
3.27950e-06;-0.001529618956153939
3.27975e-06;-0.0015232739718684055
3.28000e-06;-0.0015171531098837046
3.28025e-06;-0.0015118150599243224
3.28050e-06;-0.0015068165036218458
3.28075e-06;-0.001503003727209031
3.28100e-06;-0.0014995825137939654
3.28125e-06;-0.0014975289475169366
3.28150e-06;-0.001495956645844887
3.28175e-06;-0.0014960653001452589
3.28200e-06;-0.0014961739544456306
3.28225e-06;-0.0014971958325181078
3.28250e-06;-0.0015014074090183946
3.28275e-06;-0.001505618985518674
3.28300e-06;-0.0015098305620189607
3.28325e-06;-0.0015140421385192475
3.28350e-06;-0.001518253715019534
3.28375e-06;-0.00152356165409398
3.28400e-06;-0.0015326989568863034
3.28425e-06;-0.0015418362596786267
3.28450e-06;-0.0015509735624709344
3.28475e-06;-0.0015601108652632575
3.28500e-06;-0.0015692481680555808
3.28525e-06;-0.0015791671461265083
3.28550e-06;-0.001591816351424888
3.28575e-06;-0.0016044655567232675
3.28600e-06;-0.001617114762021647
3.28625e-06;-0.0016297639673200051
3.28650e-06;-0.0016424131726183848
