Time(s);Current(A)
9.75000e-06;-0.0053038734019415345
9.75025e-06;-0.005266854447187658
9.75050e-06;-0.0052298354924337825
9.75075e-06;-0.005192816537680158
9.75100e-06;-0.0051546477976560645
9.75125e-06;-0.005115757396754628
9.75150e-06;-0.005077020342516417
9.75175e-06;-0.005038379536065238
9.75200e-06;-0.0050002020596904605
9.75225e-06;-0.004962834653249321
9.75250e-06;-0.00492647435154374
9.75275e-06;-0.004891378710876899
9.75300e-06;-0.004857799800083505
9.75325e-06;-0.00482598918278667
9.75350e-06;-0.004796199353931432
9.75375e-06;-0.004768692322621695
9.75400e-06;-0.0047437870550170675
9.75425e-06;-0.004721836662389483
9.75450e-06;-0.004704094135869003
9.75475e-06;-0.004688244422633017
9.75500e-06;-0.004676464117862571
9.75525e-06;-0.004667237970777112
9.75550e-06;-0.004662128294706088
9.75575e-06;-0.004659602315053079
9.75600e-06;-0.004662403463062224
9.75625e-06;-0.00466854817418908
9.75650e-06;-0.004674692885315978
9.75675e-06;-0.0046893854158353175
9.75700e-06;-0.004709442971461921
9.75725e-06;-0.00472950052708866
9.75750e-06;-0.0047495580827154
9.75775e-06;-0.004769615638342003
9.75800e-06;-0.004791359838222039
9.75825e-06;-0.004826162939507019
9.75850e-06;-0.004860966040791764
9.75875e-06;-0.004895769142076744
9.75900e-06;-0.004930572243361724
9.75925e-06;-0.004965375344646469
9.75950e-06;-0.005005011891488945
9.75975e-06;-0.005047682142669673
9.76000e-06;-0.005090352393850402
9.76025e-06;-0.005134919833163886
9.76050e-06;-0.005180678039561181
9.76075e-06;-0.005226436245958476
9.76100e-06;-0.005272673279218631
9.76125e-06;-0.005319210847390451
9.76150e-06;-0.0053657484155622695
9.76175e-06;-0.005411245076501858
9.76200e-06;-0.005456088413690022
9.76225e-06;-0.005500931750878187
9.76250e-06;-0.005543197757892026
9.76275e-06;-0.0055838461077632635
9.76300e-06;-0.005624494457634502
9.76325e-06;-0.005656190175637078
9.76350e-06;-0.005682266788631153
9.76375e-06;-0.005708343401625227
9.76400e-06;-0.005734420014619125
9.76425e-06;-0.0057604966276132005
9.76450e-06;-0.005786573240607275
9.76475e-06;-0.005812649853601173
9.76500e-06;-0.0058387264665952475
9.76525e-06;-0.005864803079589323
9.76550e-06;-0.005890879692583221
9.76575e-06;-0.005905716138212
9.76600e-06;-0.005913497710851947
9.76625e-06;-0.005921279283491842
9.76650e-06;-0.0059290608561317895
9.76675e-06;-0.005936842428771736
9.76700e-06;-0.005944624001411631
9.76725e-06;-0.005952405574051579
9.76750e-06;-0.005960187146691527
9.76775e-06;-0.005967968719331421
9.76800e-06;-0.005975750291971368
9.76825e-06;-0.005975950885181322
9.76850e-06;-0.005971393288831061
9.76875e-06;-0.005966835692480831
9.76900e-06;-0.00596227809613057
9.76925e-06;-0.00595772049978031
9.76950e-06;-0.00595316290343008
9.76975e-06;-0.005948605307079818
9.77000e-06;-0.005944047710729558
9.77025e-06;-0.005939490114379328
9.77050e-06;-0.005934932518029067
9.77075e-06;-0.005930374921678806
9.77100e-06;-0.005923472234549516
9.77125e-06;-0.005915097654960036
9.77150e-06;-0.005906723075370555
9.77175e-06;-0.005898348495781132
9.77200e-06;-0.005889973916191651
9.77225e-06;-0.005881599336602171
9.77250e-06;-0.0058732247570127466
9.77275e-06;-0.005864850177423267
9.77300e-06;-0.005856475597833786
9.77325e-06;-0.005848101018244362
9.77350e-06;-0.005839726438654882
9.77375e-06;-0.00583126435402186
9.77400e-06;-0.005822747346988887
9.77425e-06;-0.005814230339955857
9.77450e-06;-0.005805713332922827
9.77475e-06;-0.005797196325889854
9.77500e-06;-0.005788679318856824
9.77525e-06;-0.005780162311823794
9.77550e-06;-0.005770934153909713
9.77575e-06;-0.005756199885721237
9.77600e-06;-0.0057414656175327605
9.77625e-06;-0.005726731349344384
9.77650e-06;-0.005711997081155907
9.77675e-06;-0.005697262812967431
9.77700e-06;-0.005682528544778954
9.77725e-06;-0.005667794276590577
9.77750e-06;-0.005649100100571748
9.77775e-06;-0.00562792049476417
9.77800e-06;-0.005606740888956737
9.77825e-06;-0.0055855612831491605
9.77850e-06;-0.005564381677341584
9.77875e-06;-0.005543202071534151
9.77900e-06;-0.005522022465726573
9.77925e-06;-0.005498513478330225
9.77950e-06;-0.005473542458321557
9.77975e-06;-0.005448571438312721
9.78000e-06;-0.005423600418303884
9.78025e-06;-0.005398629398295217
9.78050e-06;-0.005373658378286381
9.78075e-06;-0.005348687358277544
9.78100e-06;-0.005330927878935131
9.78125e-06;-0.005317694711508155
9.78150e-06;-0.005278200150488592
9.78175e-06;-0.005254877807298001
9.78200e-06;-0.005231555464107251
9.78225e-06;-0.005208233120916501
9.78250e-06;-0.005185565597470987
9.78275e-06;-0.0051642154980490185
9.78300e-06;-0.00514286539862705
9.78325e-06;-0.005121515299205226
9.78350e-06;-0.005101318367473926
9.78375e-06;-0.005083767159675327
9.78400e-06;-0.005067889649722802
9.78425e-06;-0.005053178482745957
9.78450e-06;-0.005044123303409939
9.78475e-06;-0.005035875459049341
9.78500e-06;-0.005029533654953956
9.78525e-06;-0.005027561008770837
9.78550e-06;-0.005027775422100716
9.78575e-06;-0.005029382478160087
9.78600e-06;-0.005036652952941339
9.78625e-06;-0.005047062006050709
9.78650e-06;-0.005066166381244096
9.78675e-06;-0.0050852707564376124
9.78700e-06;-0.005104375131631128
9.78725e-06;-0.005123479506824516
9.78750e-06;-0.005142583882018032
9.78775e-06;-0.005165155484690531
9.78800e-06;-0.005199173438712032
9.78825e-06;-0.005233191392733762
9.78850e-06;-0.0052672093467554925
9.78875e-06;-0.005301227300776993
9.78900e-06;-0.0053352452547987235
9.78925e-06;-0.005371097360608967
9.78950e-06;-0.0054130045481599436
9.78975e-06;-0.0054549117357112036
9.79000e-06;-0.005497541707392067
9.79025e-06;-0.005542557804917517
9.79050e-06;-0.005587573902443273
9.79075e-06;-0.005632805041689943
9.79100e-06;-0.005678746097752409
9.79125e-06;-0.005724687153815187
9.79150e-06;-0.005770276074098033
9.79175e-06;-0.005814702489213327
9.79200e-06;-0.0058591289043289215
9.79225e-06;-0.0059027394311632845
9.79250e-06;-0.005943656467597022
9.79275e-06;-0.0059845735040310365
9.79300e-06;-0.006022680657167106
9.79325e-06;-0.00605151154802111
9.79350e-06;-0.00608034243887531
9.79375e-06;-0.00610917332972951
9.79400e-06;-0.006138004220583709
9.79425e-06;-0.006166835111437714
9.79450e-06;-0.006195666002291914
9.79475e-06;-0.006224496893146113
9.79500e-06;-0.0062399569146648765
9.79525e-06;-0.00625053375888028
9.79550e-06;-0.006261110603095682
9.79575e-06;-0.006271687447311013
9.79600e-06;-0.006282264291526416
9.79625e-06;-0.006292841135741818
9.79650e-06;-0.006303417979957149
9.79675e-06;-0.006310191211033706
9.79700e-06;-0.0063044075814300115
9.79725e-06;-0.006298623951826357
9.79750e-06;-0.0062928403222226635
9.79775e-06;-0.00628705669261897
9.79800e-06;-0.006281273063015315
9.79825e-06;-0.006275489433411621
9.79850e-06;-0.006269705803807928
9.79875e-06;-0.00626130088635723
9.79900e-06;-0.006244242316419271
9.79925e-06;-0.006227183746481312
9.79950e-06;-0.006210125176543469
9.79975e-06;-0.006193066606605509
9.80000e-06;-0.006176008036667551
9.80025e-06;-0.006158949466729707
9.80050e-06;-0.006141890896791749
9.80075e-06;-0.006124023228458089
9.80100e-06;-0.0061034844851594406
9.80125e-06;-0.006082945741860654
9.80150e-06;-0.006062406998561866
9.80175e-06;-0.006041868255263218
9.80200e-06;-0.006021329511964431
9.80225e-06;-0.006000790768665643
9.80250e-06;-0.005982671726943543
9.80275e-06;-0.005965436384817033
