Time(s);Current(A)
9.00000e-06;0.011908985618027222
9.00025e-06;0.011907285615665794
9.00050e-06;0.011905585613304365
9.00075e-06;0.011908289440697177
9.00100e-06;0.011911385300215597
9.00125e-06;0.011914481159734019
9.00150e-06;0.01191757701925242
9.00175e-06;0.011920672878770841
9.00200e-06;0.01192376873828926
9.00225e-06;0.0119306079946736
9.00250e-06;0.011942653864134085
9.00275e-06;0.01195469973359457
9.00300e-06;0.011966745603054973
9.00325e-06;0.01197879147251546
9.00350e-06;0.011990837341975945
9.00375e-06;0.012002883211436348
9.00400e-06;0.012025558566980302
9.00425e-06;0.012049180167101561
9.00450e-06;0.012072801767222661
9.00475e-06;0.012096423367343921
9.00500e-06;0.01212004496746518
9.00525e-06;0.012143666567586281
9.00550e-06;0.01216728816770754
9.00575e-06;0.0121909097678288
9.00600e-06;0.012214531367949899
9.00625e-06;0.012238152968071158
9.00650e-06;0.01226856839003126
9.00675e-06;0.012299588602949569
9.00700e-06;0.01233060881586809
9.00725e-06;0.01236162902878661
9.00750e-06;0.012392649241704919
9.00775e-06;0.01242366945462344
9.00800e-06;0.012454689667541959
9.00825e-06;0.012485709880460478
9.00850e-06;0.01251673009337879
9.00875e-06;0.012547750306297309
9.00900e-06;0.012576300716122969
9.00925e-06;0.012604631262281786
9.00950e-06;0.012632961808440797
9.00975e-06;0.012661292354599807
9.01000e-06;0.012689622900758627
9.01025e-06;0.012717953446917637
9.01050e-06;0.01274287187769484
9.01075e-06;0.01276304446794127
9.01100e-06;0.012783217058187838
9.01125e-06;0.012803389648434405
9.01150e-06;0.012823562238680836
9.01175e-06;0.012843734828927403
9.01200e-06;0.01286390741917397
9.01225e-06;0.012872611949006574
9.01250e-06;0.012880295583764577
9.01275e-06;0.012887979218522581
9.01300e-06;0.012895662853280533
9.01325e-06;0.012903346488038536
9.01350e-06;0.01291103012279654
9.01375e-06;0.012918713757554493
9.01400e-06;0.012926397392312496
9.01425e-06;0.0129340810270705
9.01450e-06;0.012941764661828453
9.01475e-06;0.012949448296586456
9.01500e-06;0.01295713193134446
9.01525e-06;0.012960178428366642
9.01550e-06;0.012956775226667383
9.01575e-06;0.012953372024968124
9.01600e-06;0.012949968823268888
9.01625e-06;0.01294656562156963
9.01650e-06;0.01294316241987037
9.01675e-06;0.012939759218171112
9.01700e-06;0.012936356016471875
9.01725e-06;0.012932952814772617
9.01750e-06;0.012929549613073358
9.01775e-06;0.012926146411374123
9.01800e-06;0.012922743209674865
9.01825e-06;0.012919340007975606
9.01850e-06;0.012913840010609627
9.01875e-06;0.012908153354969025
9.01900e-06;0.012902466699328423
9.01925e-06;0.012896780043687859
9.01950e-06;0.012891655352030297
9.01975e-06;0.012887312284424007
9.02000e-06;0.012882969216817747
9.02025e-06;0.012878626149211456
9.02050e-06;0.012874283081605166
9.02075e-06;0.012871228504331807
9.02100e-06;0.012868288629404605
9.02125e-06;0.012865348754477403
9.02150e-06;0.012858770604745193
9.02175e-06;0.012851868573144718
9.02200e-06;0.012844966541544243
9.02225e-06;0.012832602736253553
9.02250e-06;0.012819752719898039
9.02275e-06;0.012806902703542523
9.02300e-06;0.012794052687187096
9.02325e-06;0.012781202670831581
9.02350e-06;0.012759927296007388
9.02375e-06;0.012737901889646911
9.02400e-06;0.012715876483286285
9.02425e-06;0.01269385107692566
9.02450e-06;0.012671825670565183
9.02475e-06;0.012640615380593776
9.02500e-06;0.012608587445605437
9.02525e-06;0.012576559510617097
9.02550e-06;0.012544531575628974
9.02575e-06;0.012512503640640634
