Time(s);Current(A)
8.50000e-06;-0.010403991726749244
8.50025e-06;-0.01040307308790112
8.50050e-06;-0.010402154449052993
8.50075e-06;-0.010401235810204875
8.50100e-06;-0.010400317171356751
8.50125e-06;-0.010399398532508625
8.50150e-06;-0.010398479893660507
8.50175e-06;-0.010393631367888772
8.50200e-06;-0.010386661704529888
8.50225e-06;-0.010379692041171052
8.50250e-06;-0.010372722377812168
8.50275e-06;-0.010365752714453285
8.50300e-06;-0.010358783051094448
8.50325e-06;-0.010351813387735566
8.50350e-06;-0.010344843724376681
8.50375e-06;-0.010337874061017846
8.50400e-06;-0.010330904397658961
8.50425e-06;-0.010322712894574468
8.50450e-06;-0.010307568099395101
8.50475e-06;-0.010292423304215837
8.50500e-06;-0.010277278509036468
8.50525e-06;-0.010262133713857102
8.50550e-06;-0.010246988918677837
8.50575e-06;-0.01023184412349847
8.50600e-06;-0.010216699328319104
8.50625e-06;-0.01020155453313984
8.50650e-06;-0.010186409737960471
8.50675e-06;-0.010171078618082367
8.50700e-06;-0.010154687154504731
8.50725e-06;-0.010138295690926983
8.50750e-06;-0.010121904227349236
8.50775e-06;-0.010105512763771599
8.50800e-06;-0.010089121300193852
8.50825e-06;-0.010072729836616105
8.50850e-06;-0.010056338373038468
8.50875e-06;-0.010039946909460721
8.50900e-06;-0.010023555445882973
8.50925e-06;-0.010008576673176114
8.50950e-06;-0.010001637295540386
8.50975e-06;-0.009994697917904659
8.51000e-06;-0.00998775854026898
8.51025e-06;-0.009980819162633253
8.51050e-06;-0.009973879784997527
8.51075e-06;-0.009966940407361846
8.51100e-06;-0.009960001029726119
8.51125e-06;-0.009953061652090393
8.51150e-06;-0.009946122274454712
8.51175e-06;-0.009941544220654406
8.51200e-06;-0.009950404078571251
8.51225e-06;-0.009959263936488034
8.51250e-06;-0.00996812379440488
8.51275e-06;-0.009976983652321723
8.51300e-06;-0.009985843510238566
8.51325e-06;-0.00999470336815535
8.51350e-06;-0.010003563226072194
8.51375e-06;-0.01001242308398904
8.51400e-06;-0.010021282941905822
8.51425e-06;-0.010032058993165999
8.51450e-06;-0.010053739790567227
8.51475e-06;-0.010075420587968308
8.51500e-06;-0.010097101385369536
8.51525e-06;-0.010118782182770762
8.51550e-06;-0.010140462980171842
8.51575e-06;-0.01016214377757307
8.51600e-06;-0.010183824574974298
8.51625e-06;-0.010205505372375379
8.51650e-06;-0.010227186169776607
8.51675e-06;-0.010251775555681974
8.51700e-06;-0.01027793483825946
8.51725e-06;-0.010304094120837127
8.51750e-06;-0.010330253403414792
8.51775e-06;-0.01035641268599228
8.51800e-06;-0.010382571968569945
8.51825e-06;-0.01040873125114761
8.51850e-06;-0.010434890533725098
8.51875e-06;-0.010461049816302763
8.51900e-06;-0.01048637186147447
8.51925e-06;-0.010506929324091533
8.51950e-06;-0.010527486786708735
8.51975e-06;-0.01054804424932594
8.52000e-06;-0.010568601711943003
8.52025e-06;-0.010589159174560206
8.52050e-06;-0.010609716637177408
8.52075e-06;-0.010630274099794472
8.52100e-06;-0.010650831562411676
8.52125e-06;-0.010671389025028878
8.52150e-06;-0.010691946487646082
8.52175e-06;-0.010712503950263146
8.52200e-06;-0.010733061412880348
8.52225e-06;-0.01075361887549755
8.52250e-06;-0.010772824330384064
8.52275e-06;-0.010791300045593
8.52300e-06;-0.010809775760801938
8.52325e-06;-0.010828251476010749
8.52350e-06;-0.010846727191219686
8.52375e-06;-0.010865202906428622
8.52400e-06;-0.010883678621637433
8.52425e-06;-0.010902154336846371
8.52450e-06;-0.010920630052055307
8.52475e-06;-0.010939105767264118
8.52500e-06;-0.010957581482473056
8.52525e-06;-0.010976057197681991
8.52550e-06;-0.010994532912890802
8.52575e-06;-0.011013048016697245
8.52600e-06;-0.011031787274636405
8.52625e-06;-0.011050526532575438
8.52650e-06;-0.011069265790514598
8.52675e-06;-0.011088005048453758
8.52700e-06;-0.011106744306392791
8.52725e-06;-0.011125483564331951
8.52750e-06;-0.011144222822271111
8.52775e-06;-0.011162705563604127
8.52800e-06;-0.011179728510453592
8.52825e-06;-0.011196751457303058
8.52850e-06;-0.011213774404152407
8.52875e-06;-0.011230797351001872
8.52900e-06;-0.011247820297851338
8.52925e-06;-0.011264843244700689
8.52950e-06;-0.011281866191550154
8.52975e-06;-0.011298528591895557
8.53000e-06;-0.011313139180446125
8.53025e-06;-0.011327749768996592
8.53050e-06;-0.011342825635717552
8.53075e-06;-0.0113605493251942
8.53100e-06;-0.01137827301467073
8.53125e-06;-0.011397004141813242
8.53150e-06;-0.011421468433644099
8.53175e-06;-0.01144593272547479
8.53200e-06;-0.011471252965818473
8.53225e-06;-0.0115014442706015
8.53250e-06;-0.011531635575384322
8.53275e-06;-0.011563445276138989
8.53300e-06;-0.011604465006408897
8.53325e-06;-0.011645484736678528
8.53350e-06;-0.011686504466948437
8.53375e-06;-0.011727524197218347
8.53400e-06;-0.01177023894495632
8.53425e-06;-0.011822599762746352
8.53450e-06;-0.011874960580536383
8.53475e-06;-0.01192732139832606
8.53500e-06;-0.011979682216116092
8.53525e-06;-0.012033189990065772
8.53550e-06;-0.01209322490587023
8.53575e-06;-0.012153259821675092
8.53600e-06;-0.012213686289382497
8.53625e-06;-0.012276341015589328
8.53650e-06;-0.012339212466401003
8.53675e-06;-0.012403317261856936
8.53700e-06;-0.012467552829801736
8.53725e-06;-0.01253253260281652
8.53750e-06;-0.012597484328299005
8.53775e-06;-0.012662187355841016
8.53800e-06;-0.012726241860907544
8.53825e-06;-0.012789308009577921
8.53850e-06;-0.01285113017426411
8.53875e-06;-0.012911563731672779
8.53900e-06;-0.012970424778264496
8.53925e-06;-0.013027395441900754
8.53950e-06;-0.013082103332745062
8.53975e-06;-0.013134176853090878
8.54000e-06;-0.013183244544424266
8.54025e-06;-0.013228944091982761
8.54050e-06;-0.013270983814892383
8.54075e-06;-0.01330922050730244
8.54100e-06;-0.013343606071953193
8.54125e-06;-0.013374080496712744
8.54150e-06;-0.013400565411290876
8.54175e-06;-0.013422981374881205
8.54200e-06;-0.01344092951358635
8.54225e-06;-0.013453480482263198
8.54250e-06;-0.01346477919474019
8.54275e-06;-0.013468951519874482
8.54300e-06;-0.0134716542842308
8.54325e-06;-0.01346599401606317
8.54350e-06;-0.013460333747895504
8.54375e-06;-0.013452545161524752
8.54400e-06;-0.013432644660750476
8.54425e-06;-0.013412744159976064
8.54450e-06;-0.013392843659201655
8.54475e-06;-0.013372943158427379
8.54500e-06;-0.013350966611327371
8.54525e-06;-0.013317175620617112
8.54550e-06;-0.013283384629907084
8.54575e-06;-0.013249593639196824
8.54600e-06;-0.013215802648486565
8.54625e-06;-0.013180930373209188
8.54650e-06;-0.013139904682474801
8.54675e-06;-0.013098878991740415
8.54700e-06;-0.013057487871122984
8.54725e-06;-0.013014017148189668
8.54750e-06;-0.012970546425256057
8.54775e-06;-0.012927060994187237
8.54800e-06;-0.01288349186150187
8.54825e-06;-0.01284011732162085
8.54850e-06;-0.0127978501778945
8.54875e-06;-0.012755973472521082
8.54900e-06;-0.01271631868861653
8.54925e-06;-0.012677445106202582
8.54950e-06;-0.012643017215027863
8.54975e-06;-0.012608589323852911
8.55000e-06;-0.012575446608189468
8.55025e-06;-0.012549617618346116
8.55050e-06;-0.012523788628502588
8.55075e-06;-0.012499225280653406
8.55100e-06;-0.012481864496540117
8.55125e-06;-0.01246450371242671
8.55150e-06;-0.012449139847654608
8.55175e-06;-0.01244514012763751
8.55200e-06;-0.012441140407620387
8.55225e-06;-0.012437140687603262
8.55250e-06;-0.012433140967586164
8.55275e-06;-0.012429141247569041
8.55300e-06;-0.012427606717727871
8.55325e-06;-0.012440101186168426
8.55350e-06;-0.012452595654609067
8.55375e-06;-0.012465090123049707
8.55400e-06;-0.012477584591490263
8.55425e-06;-0.012490079059930903
8.55450e-06;-0.012504394121762597
8.55475e-06;-0.012529069885905896
8.55500e-06;-0.012553745650049363
8.55525e-06;-0.01257842141419283
8.55550e-06;-0.012603097178336298
8.55575e-06;-0.012628869426999529
8.55600e-06;-0.012660881591592272
8.55625e-06;-0.012692893756185014
8.55650e-06;-0.012724905920777541
8.55675e-06;-0.012756918085370285
8.55700e-06;-0.012789347510943204
8.55725e-06;-0.012824151501217636
8.55750e-06;-0.012859031769644596
8.55775e-06;-0.012894346124690153
8.55800e-06;-0.012929639391888625
8.55825e-06;-0.012964812651564128
8.55850e-06;-0.012999893904198274
8.55875e-06;-0.013034341179040843
8.55900e-06;-0.013068018178916424
8.55925e-06;-0.01310061561385977
8.55950e-06;-0.013131671962093973
8.55975e-06;-0.013162271128592676
8.56000e-06;-0.013190268547830767
8.56025e-06;-0.013217655695452536
8.56050e-06;-0.013241569886082655
8.56075e-06;-0.013265484076712773
8.56100e-06;-0.013288800569558296
8.56125e-06;-0.013308715661053015
8.56150e-06;-0.013328630752547733
8.56175e-06;-0.013347872935257406
8.56200e-06;-0.013363285702985575
8.56225e-06;-0.013378698470713745
8.56250e-06;-0.013393215596524347
8.56275e-06;-0.013402635769146154
8.56300e-06;-0.013412055941767961
8.56325e-06;-0.013421476114389702
8.56350e-06;-0.01343089628701151
8.56375e-06;-0.013440316459633317
8.56400e-06;-0.013448749238484839
8.56425e-06;-0.013451562919203167
8.56450e-06;-0.013454376599921512
8.56475e-06;-0.013457190280639858
8.56500e-06;-0.013460003961358184
8.56525e-06;-0.01346281764207653
8.56550e-06;-0.013464941659013525
8.56575e-06;-0.013463140910995418
8.56600e-06;-0.013461340162977299
8.56625e-06;-0.013459539414959178
8.56650e-06;-0.01345773866694107
8.56675e-06;-0.013455937918922951
8.56700e-06;-0.013454137170904832
8.56725e-06;-0.013451111824156762
8.56750e-06;-0.013447425506126034
