Time(s);Current(A)
6.00000e-06;3.0302176735497923e-05
6.00025e-06;2.3656148900819638e-05
6.00050e-06;1.6903743606432012e-05
6.00075e-06;1.0048616459220994e-05
6.00100e-06;3.1004800975633425e-06
6.00125e-06;-3.914965115585472e-06
6.00150e-06;-1.0940515646255916e-05
6.00175e-06;-1.7917892229171084e-05
6.00200e-06;-2.4886018173866287e-05
6.00225e-06;-3.1668844297650526e-05
6.00250e-06;-3.8416088085359264e-05
6.00275e-06;-4.488589849003849e-05
6.00300e-06;-5.1302434542749797e-05
6.00325e-06;-5.7331097794377946e-05
6.00350e-06;-6.328527948251715e-05
6.00375e-06;-6.885536665857379e-05
6.00400e-06;-7.404519860114477e-05
6.00425e-06;-7.884478406921268e-05
6.00450e-06;-8.35735070145344e-05
6.00475e-06;-8.907622767012978e-05
6.00500e-06;-9.60545039440647e-05
6.00525e-06;-0.00010465913777073715
6.00550e-06;-0.00011479100177397622
6.00575e-06;-0.00012632165840580453
6.00600e-06;-0.00013912270908561728
6.00625e-06;-0.00015307380104817488
6.00650e-06;-0.00016827484477755018
6.00675e-06;-0.0001851548516845177
6.00700e-06;-0.000204053033949674
6.00725e-06;-0.0002249635802945953
6.00750e-06;-0.00024772412271034937
6.00775e-06;-0.00027215399965596274
6.00800e-06;-0.0002980725148250754
6.00825e-06;-0.00032583827514037886
6.00850e-06;-0.00035391360533260205
6.00875e-06;-0.00038442100611779694
6.00900e-06;-0.0004153954270694763
6.00925e-06;-0.00044873808445183215
6.00950e-06;-0.000482535504198353
6.00975e-06;-0.0005182873105657878
6.01000e-06;-0.0005544144094794027
6.01025e-06;-0.0005905415083931401
6.01050e-06;-0.0006282712252518965
6.01075e-06;-0.0006663086860149039
6.01100e-06;-0.0007043461467780401
6.01125e-06;-0.0007423836075410475
6.01150e-06;-0.000780421068304055
6.01175e-06;-0.000817633199373031
6.01200e-06;-0.0008546868458928112
6.01225e-06;-0.0008917404924127169
6.01250e-06;-0.000928794138932497
6.01275e-06;-0.0009658477854522772
6.01300e-06;-0.0009995769868928043
6.01325e-06;-0.0010326678092914669
6.01350e-06;-0.0010657586316901294
6.01375e-06;-0.001094446764677967
6.01400e-06;-0.0011222894679533495
6.01425e-06;-0.001150132171228732
6.01450e-06;-0.001174024196232249
6.01475e-06;-0.0011971575892988737
6.01500e-06;-0.0012202909823654986
6.01525e-06;-0.001241844491264615
6.01550e-06;-0.001263094621730018
6.01575e-06;-0.001284344752195421
6.01600e-06;-0.001305594882660896
6.01625e-06;-0.0013268450131262988
6.01650e-06;-0.0013480951435917738
6.01675e-06;-0.0013688999344943044
6.01700e-06;-0.0013888360225370628
6.01725e-06;-0.0014087721105798888
6.01750e-06;-0.001428708198622647
6.01775e-06;-0.0014486442866654056
6.01800e-06;-0.0014685803747082314
6.01825e-06;-0.0014885164627509897
6.01850e-06;-0.0015084039080868878
6.01875e-06;-0.0015282820127708507
6.01900e-06;-0.0015481601174547463
6.01925e-06;-0.0015680382221386418
6.01950e-06;-0.0015879163268226045
6.01975e-06;-0.0016077944315065
6.02000e-06;-0.0016276725361903956
6.02025e-06;-0.0016475506408743586
6.02050e-06;-0.0016674287455582541
6.02075e-06;-0.001687306850242217
