Time(s);Current(A)
5.75000e-06;0.00038322990117310317
5.75025e-06;0.00042389832009264415
5.75050e-06;0.00046757142217772384
5.75075e-06;0.0005143056902278569
5.75100e-06;0.0005636787378871977
5.75125e-06;0.0006141958271600046
5.75150e-06;0.0006675964666047751
5.75175e-06;0.0007218441153176443
5.75200e-06;0.0007782266459193395
5.75225e-06;0.000835034189877971
5.75250e-06;0.0008930685619420081
5.75275e-06;0.0009515536799662153
5.75300e-06;0.001010148230083443
5.75325e-06;0.001068511132611984
5.75350e-06;0.0011263025128157155
5.75375e-06;0.0011831870560784915
5.75400e-06;0.001238826473437148
5.75425e-06;0.001292861833691553
5.75450e-06;0.0013449126244874624
5.75475e-06;0.0013941601111101553
5.75500e-06;0.0014404236764195013
5.75525e-06;0.0014843827513155226
5.75550e-06;0.0015225333716518566
5.75575e-06;0.0015606839919883196
5.75600e-06;0.0015970736588620106
5.75625e-06;0.0016290248528702022
5.75650e-06;0.0016609760468785017
5.75675e-06;0.001691252352125869
5.75700e-06;0.001717307110083526
5.75725e-06;0.0017433618680412714
5.75750e-06;0.001766810603644582
5.75775e-06;0.0017836908752017681
5.75800e-06;0.0018005711467590118
5.75825e-06;0.0018174514183161982
5.75850e-06;0.0018343316898733844
5.75875e-06;0.001851211961430628
5.75900e-06;0.0018680922329878142
5.75925e-06;0.0018824216378608098
5.75950e-06;0.0018903215982307726
5.75975e-06;0.0018982215586007087
5.76000e-06;0.0019061215189706715
5.76025e-06;0.0019140214793406075
5.76050e-06;0.0019219214397105436
5.76075e-06;0.0019298214000805065
5.76100e-06;0.0019359779723372773
5.76125e-06;0.0019377403450893086
5.76150e-06;0.0019395027178413455
5.76175e-06;0.0019412650905933767
5.76200e-06;0.0019430274633454078
5.76225e-06;0.0019447898360974447
5.76250e-06;0.001946552208849476
5.76275e-06;0.001948314581601507
5.76300e-06;0.0019477865708037853
5.76325e-06;0.0019466277261241914
5.76350e-06;0.0019454688814445978
5.76375e-06;0.001944310036765
5.76400e-06;0.0019431511920854061
5.76425e-06;0.0019419923474058086
5.76450e-06;0.0019408335027262147
5.76475e-06;0.0019396082378775107
5.76500e-06;0.0019382336825876445
5.76525e-06;0.0019369254029860906
5.76550e-06;0.0019356141230632972
5.76575e-06;0.0019338727111798011
5.76600e-06;0.0019308697499764596
5.76625e-06;0.0019256815068426842
5.76650e-06;0.0019183290643620355
5.76675e-06;0.0019099459948721852
5.76700e-06;0.0018989652360561814
5.76725e-06;0.0018870666778805156
5.76750e-06;0.0018728548118072052
5.76775e-06;0.0018571435923694201
5.76800e-06;0.0018376532615788743
5.76825e-06;0.0018181629307883942
5.76850e-06;0.0017961390021970307
5.76875e-06;0.001767729155223332
5.76900e-06;0.001739319308249633
5.76925e-06;0.0017109094612758379
5.76950e-06;0.0016824996143021392
5.76975e-06;0.0016540897673284402
5.77000e-06;0.0016184660980433454
5.77025e-06;0.0015808555460236633
5.77050e-06;0.0015432449940039814
5.77075e-06;0.001505634441984172
5.77100e-06;0.0014680238899644898
5.77125e-06;0.0014289362192308308
5.77150e-06;0.0013861254794506847
5.77175e-06;0.0013433147396706836
5.77200e-06;0.0013005039998906826
5.77225e-06;0.0012576932601105367
5.77250e-06;0.0012148825203305356
5.77275e-06;0.0011721836511878923
5.77300e-06;0.0011295155942595803
5.77325e-06;0.0010868475373312686
5.77350e-06;0.0010441794804028123
5.77375e-06;0.0010015114234745003
5.77400e-06;0.000960068603113909
5.77425e-06;0.0009217139843284971
5.77450e-06;0.0008833593655432151
5.77475e-06;0.0008462982359570658
5.77500e-06;0.0008124973383028053
5.77525e-06;0.0007800646908417122
5.77550e-06;0.0007510807099587993
5.77575e-06;0.0007231779747618076
5.77600e-06;0.0006980005129681614
5.77625e-06;0.0006735127978127957
5.77650e-06;0.0006507635850093995
5.77675e-06;0.0006288435909484821
5.77700e-06;0.0006090136378590586
5.77725e-06;0.0005901701248075945
5.77750e-06;0.0005738129280798269
5.77775e-06;0.000558243937640598
5.77800e-06;0.0005446616165238973
5.77825e-06;0.0005316038844557894
5.77850e-06;0.0005198683760045113
5.77875e-06;0.0005088945285910721
5.77900e-06;0.0004998404433513041
5.77925e-06;0.0004907863581115054
5.77950e-06;0.00048264821767390355
5.77975e-06;0.000476818710732143
5.78000e-06;0.0004709892037903627
5.78025e-06;0.00046571920559182624
5.78050e-06;0.0004618594458953774
5.78075e-06;0.00045799968619891546
5.78100e-06;0.0004547230898115559
5.78125e-06;0.0004529163531206262
5.78150e-06;0.00045110961642970263
5.78175e-06;0.00044989256102627505
5.78200e-06;0.0004501617938455627
5.78225e-06;0.00045043102666484947
5.78250e-06;0.0004507002594841362
5.78275e-06;0.0004509694923034239
5.78300e-06;0.0004512387251227106
5.78325e-06;0.00045150795794199734
5.78350e-06;0.00045269376231695413
5.78375e-06;0.0004541320154104646
5.78400e-06;0.0004555702685039751
5.78425e-06;0.00045700852159749047
5.78450e-06;0.00045844677469100096
5.78475e-06;0.00045988502778451145
5.78500e-06;0.00046097165698475237
5.78525e-06;0.00046117202022668674
5.78550e-06;0.00046137238346862175
5.78575e-06;0.0004615727467105561
5.78600e-06;0.00046177310995249043
5.78625e-06;0.00046197347319442545
5.78650e-06;0.0004621738364363598
5.78675e-06;0.00046114811780336205
5.78700e-06;0.0004570320670041039
5.78725e-06;0.00045291601620485965
5.78750e-06;0.00044879996540561547
5.78775e-06;0.0004446839146063573
5.78800e-06;0.0004405678638071131
5.78825e-06;0.00043645181300786884
5.78850e-06;0.00043127849153184685
5.78875e-06;0.0004234403255234539
5.78900e-06;0.00041560215951506093
5.78925e-06;0.0004072358772160679
5.78950e-06;0.00039753848090788417
5.78975e-06;0.00038784108459966765
5.79000e-06;0.0003776333845724014
5.79025e-06;0.0003661394670177845
5.79050e-06;0.00035464554946312865
5.79075e-06;0.0003426897610783657
5.79100e-06;0.00032956982997842934
5.79125e-06;0.0003164498988784485
5.79150e-06;0.00030332996777851214
5.79175e-06;0.0002902100366785758
5.79200e-06;0.0002768518266112602
5.79225e-06;0.00026289303580606936
5.79250e-06;0.00024893424500087855
5.79275e-06;0.00023497545419564047
5.79300e-06;0.00022101666339044966
5.79325e-06;0.00020719993142531137
5.79350e-06;0.00019374125793226044
5.79375e-06;0.0001802825844392551
5.79400e-06;0.0001670717982031008
5.79425e-06;0.00015448581034229825
5.79450e-06;0.0001421116202670695
5.79475e-06;0.00013044662016772134
5.79500e-06;0.00011942457118447774
5.79525e-06;0.00010913564533573897
5.79550e-06;9.967819778290242e-05
5.79575e-06;9.118474034087883e-05
5.79600e-06;8.381262870259048e-05
5.79625e-06;7.767008721516802e-05
5.79650e-06;7.278812110489964e-05
5.79675e-06;6.916852133306416e-05
5.79700e-06;6.681305289959807e-05
5.79725e-06;6.572345269164199e-05
5.79750e-06;6.590658617743049e-05
5.79775e-06;6.739070942690918e-05
5.79800e-06;7.021963757451758e-05
5.79825e-06;7.440640175254919e-05
5.79850e-06;7.991566456237914e-05
5.79875e-06;8.669379500515836e-05
5.79900e-06;9.468712975104118e-05
5.79925e-06;0.00010384201175503794
5.79950e-06;0.00011410798733962797
5.79975e-06;0.00012544800435211834
5.80000e-06;0.0001378347637406548
5.80025e-06;0.00015122166972041025
5.80050e-06;0.0001656414560523702
5.80075e-06;0.00018095322136225906
5.80100e-06;0.00019665318926450305
5.80125e-06;0.00021333161952099335
5.80150e-06;0.0002303593225042651
5.80175e-06;0.00024826736534430384
5.80200e-06;0.0002661754081844032
5.80225e-06;0.00028430266451460773
5.80250e-06;0.00030298244715942015
5.80275e-06;0.00032166222980416925
5.80300e-06;0.00034034201244891835
5.80325e-06;0.0003590217950937307
5.80350e-06;0.0003769196910632844
5.80375e-06;0.0003946022341911788
5.80400e-06;0.00041228477731913306
5.80425e-06;0.00042996732044702743
5.80450e-06;0.00044707408910250456
5.80475e-06;0.00046272962158184377
5.80500e-06;0.0004778350117982623
5.80525e-06;0.0004915537716721443
5.80550e-06;0.0005043657272601594
5.80575e-06;0.0005148920879712422
5.80600e-06;0.00052417862591661
5.80625e-06;0.0005293728627992242
5.80650e-06;0.0005311873456268344
5.80675e-06;0.0005297127037274911
5.80700e-06;0.0005250396821668758
5.80725e-06;0.0005172592185229773
5.80750e-06;0.000506416945327732
5.80775e-06;0.0004923544770206121
5.80800e-06;0.0004746947728281115
5.80825e-06;0.0004531937758161158
5.80850e-06;0.0004279381683363927
5.80875e-06;0.00039915305164466095
5.80900e-06;0.0003670636311808783
5.80925e-06;0.0003318951041183686
5.80950e-06;0.00029384438201203445
5.80975e-06;0.0002529804899015473
5.81000e-06;0.00020923553583129497
5.81025e-06;0.0001626249570340363
5.81050e-06;0.00011337136711061984
5.81075e-06;6.178401273360804e-05
5.81100e-06;8.17222872072235e-06
5.81125e-06;-4.7154688102977866e-05
5.81150e-06;-0.00010390517158837883
5.81175e-06;-0.00016200837801729064
5.81200e-06;-0.00022127121285588216
5.81225e-06;-0.00028093740571544993
5.81250e-06;-0.0003416202600979768
5.81275e-06;-0.00040230311448029803
5.81300e-06;-0.00046266430644824325
5.81325e-06;-0.0005222147501902484
5.81350e-06;-0.0005817651939320518
5.81375e-06;-0.0006404489144293652
5.81400e-06;-0.000696948064079892
5.81425e-06;-0.0007523550721728851
5.81450e-06;-0.0008050093438854118
5.81475e-06;-0.0008561298192665967
5.81500e-06;-0.0009033843700029942
5.81525e-06;-0.0009487375169124492
5.81550e-06;-0.0009892981866437979
5.81575e-06;-0.0010287637855536215
5.81600e-06;-0.0010654692648900275
5.81625e-06;-0.0011021747442263093
5.81650e-06;-0.0011381290282618211
5.81675e-06;-0.0011721899289541824
5.81700e-06;-0.0012062508296464282
5.81725e-06;-0.001240311730338674
5.81750e-06;-0.0012743726310310353
5.81775e-06;-0.0013084335317232812
5.81800e-06;-0.0013412014727104441
5.81825e-06;-0.0013736132974530454
5.81850e-06;-0.0014060251221955367
5.81875e-06;-0.0014384369469380282
5.81900e-06;-0.0014708487716806294
5.81925e-06;-0.0015032671268898393
5.81950e-06;-0.0015357019421021634
5.81975e-06;-0.0015681367573143774
5.82000e-06;-0.0016005715725265915
5.82025e-06;-0.0016330063877389156
5.82050e-06;-0.0016654412029511298
5.82075e-06;-0.001697876018163344
5.82100e-06;-0.001730310833375668
5.82125e-06;-0.0017627456485878822
