Time(s);Current(A)
8.00000e-06;-0.00020698801824490105
8.00025e-06;-0.00023352369640240397
8.00050e-06;-0.00025831255953607434
8.00075e-06;-0.000281151401832467
8.00100e-06;-0.0003016635213921574
8.00125e-06;-0.0003206776650099811
8.00150e-06;-0.00033879222902059993
8.00175e-06;-0.00035575263173829886
8.00200e-06;-0.000371843591262937
8.00225e-06;-0.0003868190545359407
8.00250e-06;-0.0004007166757036221
8.00275e-06;-0.0004132314246634242
8.00300e-06;-0.000424537039247304
8.00325e-06;-0.0004342913335439645
8.00350e-06;-0.00044404562784069107
8.00375e-06;-0.0004529576620576994
8.00400e-06;-0.00046078907597737334
8.00425e-06;-0.0004686204898971003
8.00450e-06;-0.0004754696572894546
8.00475e-06;-0.0004810586016698988
8.00500e-06;-0.0004866475460503808
8.00525e-06;-0.0004912003451055153
8.00550e-06;-0.0004944237689515593
8.00575e-06;-0.0004976471927976253
8.00600e-06;-0.0005008706166436913
8.00625e-06;-0.0005040940404897355
8.00650e-06;-0.0005073174643358015
8.00675e-06;-0.0005105408881818675
8.00700e-06;-0.0005129810894285564
8.00725e-06;-0.0005144164155082613
8.00750e-06;-0.0005158517415879663
8.00775e-06;-0.0005172870676676615
8.00800e-06;-0.0005187223937473664
8.00825e-06;-0.0005201577198270714
8.00850e-06;-0.0005215930459067763
8.00875e-06;-0.0005220712736179992
8.00900e-06;-0.0005213215434233894
8.00925e-06;-0.0005205718132287797
8.00950e-06;-0.000519822083034175
8.00975e-06;-0.0005190723528395653
8.01000e-06;-0.0005183226226449555
8.01025e-06;-0.0005175728924503509
8.01050e-06;-0.0005168231622557412
8.01075e-06;-0.0005108957951855184
8.01100e-06;-0.0005046263139972423
8.01125e-06;-0.0004983568328089237
8.01150e-06;-0.0004920873516206052
8.01175e-06;-0.0004858178704323292
8.01200e-06;-0.0004795483892440106
8.01225e-06;-0.0004732789080556921
8.01250e-06;-0.0004652408510993012
8.01275e-06;-0.0004549337101404953
8.01300e-06;-0.00044462656918168946
8.01325e-06;-0.00043344701898128226
8.01350e-06;-0.0004211481670864466
8.01375e-06;-0.00040884931519161096
8.01400e-06;-0.0003956640719829143
8.01425e-06;-0.00038134158807080396
8.01450e-06;-0.00036701910415869366
8.01475e-06;-0.00035269662024668035
8.01500e-06;-0.00033837413633457005
8.01525e-06;-0.00032353981526097436
8.01550e-06;-0.0003080488067353651
8.01575e-06;-0.0002925577982096508
8.01600e-06;-0.00027706678968393653
8.01625e-06;-0.0002615757811583272
8.01650e-06;-0.0002462112843807592
8.01675e-06;-0.00023100910226849758
8.01700e-06;-0.0002158069201562359
8.01725e-06;-0.0002009726566187706
8.01750e-06;-0.00018661043288136314
8.01775e-06;-0.0001726917269018849
8.01800e-06;-0.0001593420545299881
8.01825e-06;-0.0001464331431479329
8.01850e-06;-0.00013444215493271623
8.01875e-06;-0.00012330138196945653
8.01900e-06;-0.00011321161716254252
8.01925e-06;-0.00010463345754915606
8.01950e-06;-9.81306390097787e-05
8.01975e-06;-9.400408975957362e-05
8.02000e-06;-9.227504760493495e-05
8.02025e-06;-9.288829211649742e-05
8.02050e-06;-9.578859558896318e-05
8.02075e-06;-0.0001009217843170761
8.02100e-06;-0.00010829556672664815
8.02125e-06;-0.0001180803785314061
8.02150e-06;-0.0001305112352735112
8.02175e-06;-0.0001456585152345952
8.02200e-06;-0.00016341739802706287
8.02225e-06;-0.00018363516767452788
8.02250e-06;-0.0002061591163784226
8.02275e-06;-0.00023083720561380247
8.02300e-06;-0.0002575561618898332
8.02325e-06;-0.0002863046388639919
8.02350e-06;-0.0003171117408668658
8.02375e-06;-0.0003502715608869069
8.02400e-06;-0.0003849683326499369
8.02425e-06;-0.00042095023634885744
8.02450e-06;-0.0004585809652604659
8.02475e-06;-0.0004973162455872129
8.02500e-06;-0.0005374686661874683
8.02525e-06;-0.0005776210867877237
8.02550e-06;-0.0006185967856059927
8.02575e-06;-0.0006606287509794127
8.02600e-06;-0.0007026607163531175
8.02625e-06;-0.0007446338791750747
8.02650e-06;-0.0007865315982798755
8.02675e-06;-0.0008284293173849602
8.02700e-06;-0.0008693508070473441
8.02725e-06;-0.0009090197936208906
8.02750e-06;-0.000948688780194706
8.02775e-06;-0.000986518281191483
8.02800e-06;-0.001021987720848027
8.02825e-06;-0.001057457160504811
8.02850e-06;-0.0010900592130051016
8.02875e-06;-0.0011189824056872712
8.02900e-06;-0.0011479055983696367
8.02925e-06;-0.0011740076623561896
8.02950e-06;-0.0011964902161634347
8.02975e-06;-0.0012189727699708326
8.03000e-06;-0.0012389207034831495
8.03025e-06;-0.0012556167173037045
8.03050e-06;-0.0012723127311243725
8.03075e-06;-0.0012861462105502128
8.03100e-06;-0.0012963070562545206
8.03125e-06;-0.0013064679019588973
8.03150e-06;-0.0013142699146179106
8.03175e-06;-0.0013190455427549807
8.03200e-06;-0.0013238211708920832
8.03225e-06;-0.0013263863873978331
8.03250e-06;-0.0013261156441643717
8.03275e-06;-0.0013258449009309083
8.03300e-06;-0.0013223719571911895
8.03325e-06;-0.0013147905878607552
8.03350e-06;-0.0013072092185302695
8.03375e-06;-0.001299627849199784
8.03400e-06;-0.0012920464798692984
8.03425e-06;-0.0012844651105388641
8.03450e-06;-0.0012768837412083785
8.03475e-06;-0.0012693023718778928
8.03500e-06;-0.0012560971785164593
8.03525e-06;-0.0012425203890677884
8.03550e-06;-0.0012289435996191175
8.03575e-06;-0.0012153668101705386
8.03600e-06;-0.0012017900207218677
8.03625e-06;-0.0011882132312731968
8.03650e-06;-0.0011746364418246179
8.03675e-06;-0.0011606041760879257
8.03700e-06;-0.001145987533940623
8.03725e-06;-0.0011313708917934195
8.03750e-06;-0.0011175319730962622
8.03775e-06;-0.0011046908741543997
8.03800e-06;-0.0010918497752126241
8.03825e-06;-0.0010790086762707614
8.03850e-06;-0.001066167577328899
8.03875e-06;-0.001054739514158745
8.03900e-06;-0.0010451243769169641
8.03925e-06;-0.0010355092396751836
8.03950e-06;-0.0010258941024334678
