Time(s);Current(A)
1.30000e-05;0.013459975962982346
1.30003e-05;0.013419041674906354
1.30005e-05;0.013378107386830639
1.30008e-05;0.013337173098754648
1.30010e-05;0.013305860652786213
1.30013e-05;0.013275702919964771
1.30015e-05;0.013245545187143127
1.30018e-05;0.01321538745432148
1.30020e-05;0.013185229721500038
1.30023e-05;0.013155071988678392
1.30025e-05;0.013124914255856745
1.30028e-05;0.013094756523035303
1.30030e-05;0.013064598790213657
1.30033e-05;0.013034441057392012
1.30035e-05;0.013014039513250275
1.30038e-05;0.013008716197590107
1.30040e-05;0.013003392881929938
1.30043e-05;0.012998069566269806
1.30045e-05;0.012992746250609638
1.30048e-05;0.012987422934949469
1.30050e-05;0.012982099619289337
1.30053e-05;0.01297677630362917
1.30055e-05;0.0129906227688843
1.30058e-05;0.013006769791330326
1.30060e-05;0.013022916813776243
1.30063e-05;0.013039063836222269
1.30065e-05;0.013055210858668294
1.30068e-05;0.01307135788111421
1.30070e-05;0.013087504903560237
1.30073e-05;0.013110020196119706
1.30075e-05;0.013142377675516107
1.30078e-05;0.013174735154912725
1.30080e-05;0.013207092634309345
1.30083e-05;0.013239450113705744
1.30085e-05;0.013271807593102364
1.30088e-05;0.013304165072498984
1.30090e-05;0.013336522551895384
1.30093e-05;0.013368880031292003
1.30095e-05;0.013401237510688621
1.30098e-05;0.013435048243521529
1.30100e-05;0.01346903338067671
1.30103e-05;0.01350301851783189
1.30105e-05;0.013537003654986843
1.30108e-05;0.013570988792142025
1.30110e-05;0.013604973929297206
1.30113e-05;0.013638959066452157
1.30115e-05;0.013672944203607339
1.30118e-05;0.01370692934076252
1.30120e-05;0.013737236050437614
1.30123e-05;0.013761857735783582
1.30125e-05;0.01378647942112955
1.30128e-05;0.013811143303438137
1.30130e-05;0.013835872401321045
1.30133e-05;0.013860601499203951
1.30135e-05;0.013887214315627212
1.30138e-05;0.013916738426562164
1.30140e-05;0.013946262537497114
1.30143e-05;0.013975786648432065
1.30145e-05;0.014005310759366816
1.30148e-05;0.014034834870301768
1.30150e-05;0.014071990469524774
1.30153e-05;0.014110061920386534
1.30155e-05;0.014148133371248551
1.30158e-05;0.01418620482211057
1.30160e-05;0.014224276272972328
1.30163e-05;0.014266540948152297
1.30165e-05;0.014315286268227386
1.30168e-05;0.014364031588302144
1.30170e-05;0.014412776908377231
1.30173e-05;0.01446152222845232
1.30175e-05;0.014510267548527078
1.30178e-05;0.014559012868602166
1.30180e-05;0.014607758188677255
1.30183e-05;0.014656503508752012
1.30185e-05;0.014706911462334629
1.30188e-05;0.014759889022629627
1.30190e-05;0.014812866582924267
1.30193e-05;0.014865844143219266
1.30195e-05;0.014918821703514265
1.30198e-05;0.014971799263808904
1.30200e-05;0.015024776824103903
1.30203e-05;0.015077754384398904
1.30205e-05;0.015130731944693544
1.30208e-05;0.015179771991127007
1.30210e-05;0.015222726594193818
1.30213e-05;0.015265681197260338
1.30215e-05;0.01530863580032715
1.30218e-05;0.01535159040339396
1.30220e-05;0.01539454500646048
1.30223e-05;0.015437499609527292
1.30225e-05;0.01546048992308952
1.30228e-05;0.015481084330822212
1.30230e-05;0.015501678738554764
1.30233e-05;0.015522273146287456
1.30235e-05;0.015542867554020148
1.30238e-05;0.015563461961752699
1.30240e-05;0.01557220225010258
1.30243e-05;0.015562621949698093
1.30245e-05;0.015553041649293673
1.30248e-05;0.015543461348889188
1.30250e-05;0.015533881048484703
1.30253e-05;0.015524300748080283
1.30255e-05;0.015514720447675797
1.30258e-05;0.015479719607812461
1.30260e-05;0.015441668059900188
1.30263e-05;0.015403616511987657
1.30265e-05;0.015365564964075127
1.30268e-05;0.015327513416162855
1.30270e-05;0.015289461868250325
1.30273e-05;0.015244897794205228
1.30275e-05;0.015190268585064661
1.30278e-05;0.015135639375923726
1.30280e-05;0.015078218703542961
1.30283e-05;0.015016483813598986
1.30285e-05;0.01495474892365459
1.30288e-05;0.01489125066410104
1.30290e-05;0.014825027109788306
1.30293e-05;0.014758803555475123
1.30295e-05;0.014692040465429818
1.30298e-05;0.014624443520760394
1.30300e-05;0.01455684657609051
1.30303e-05;0.014489783130304022
1.30305e-05;0.014423544209168807
1.30308e-05;0.014358407104392026
1.30310e-05;0.014294972861189817
1.30313e-05;0.014233862743766703
1.30315e-05;0.014176344571999698
1.30318e-05;0.014118826400232305
1.30320e-05;0.014065219496652983
1.30323e-05;0.014017657473649409
1.30325e-05;0.013970095450645512
1.30328e-05;0.01392445095031693
1.30330e-05;0.013881769988926883
1.30333e-05;0.013839089027536547
1.30335e-05;0.013797472136955969
1.30338e-05;0.013757499772053743
1.30340e-05;0.013717527407151247
1.30343e-05;0.01367755504224875
1.30345e-05;0.013637582677346525
1.30348e-05;0.013597610312444029
1.30350e-05;0.013558604640017426
1.30353e-05;0.013519714979941028
1.30355e-05;0.013480825319864366
1.30358e-05;0.013441935659787704
1.30360e-05;0.013403045999711307
1.30363e-05;0.013363957228952998
1.30365e-05;0.013324560731842471
1.30368e-05;0.013285164234732213
1.30370e-05;0.013245767737621688
1.30373e-05;0.013206371240511161
1.30375e-05;0.013166974743400903
1.30378e-05;0.013127578246290376
1.30380e-05;0.013088181749179851
1.30383e-05;0.013048785252069593
1.30385e-05;0.01301004028744678
1.30388e-05;0.012972302268881073
1.30390e-05;0.012934564250315621
1.30393e-05;0.012896826231749915
1.30395e-05;0.012859088213184206
1.30398e-05;0.012821350194618499
1.30400e-05;0.012783612176053047
1.30403e-05;0.012745874157487338
1.30405e-05;0.012708136138921631
1.30408e-05;0.012672334627599154
1.30410e-05;0.0126395259959406
1.30413e-05;0.012606717364282045
1.30415e-05;0.012575495021336596
1.30418e-05;0.012546724293920716
1.30420e-05;0.012517953566504838
1.30423e-05;0.012490640585609085
1.30425e-05;0.012468143962280864
1.30428e-05;0.012449609090841725
1.30430e-05;0.012431074219402712
1.30433e-05;0.012420494469858972
1.30435e-05;0.012422209392919832
1.30438e-05;0.012423924315980682
1.30440e-05;0.012425639239041542
1.30443e-05;0.012427354162102403
1.30445e-05;0.012429069085163252
1.30448e-05;0.012430784008224113
1.30450e-05;0.012458171616496221
1.30453e-05;0.012488640192725614
1.30455e-05;0.012519108768955213
1.30458e-05;0.012549577345184812
1.30460e-05;0.012580045921414205
1.30463e-05;0.012610514497643804
1.30465e-05;0.012651854748892357
1.30468e-05;0.012709997217225207
1.30470e-05;0.012768139685558452
1.30473e-05;0.012826282153891696
1.30475e-05;0.012884424622224546
1.30478e-05;0.01294256709055779
1.30480e-05;0.013000709558891035
1.30482e-05;0.013058852027223886
1.30485e-05;0.01311699449555713
1.30488e-05;0.013179670779560561
1.30490e-05;0.013249354093758154
1.30493e-05;0.013319037407955274
1.30495e-05;0.013388720722152869
1.30498e-05;0.013458404036350461
1.30500e-05;0.013528087350547583
1.30503e-05;0.013597770664745176
1.30505e-05;0.013667453978942768
1.30508e-05;0.01373713729313989
1.30510e-05;0.013803788198628522
1.30513e-05;0.01386575250436713
1.30515e-05;0.013927716810105318
1.30518e-05;0.013982532258015122
1.30520e-05;0.01402629911764744
1.30523e-05;0.01407006597727946
1.30525e-05;0.014113832836911777
1.30528e-05;0.014157599696544095
1.30530e-05;0.014201366556176116
1.30533e-05;0.014245133415808435
1.30535e-05;0.014261543036542196
1.30538e-05;0.01427466952674994
1.30540e-05;0.014287796016957772
1.30543e-05;0.014300922507165605
1.30545e-05;0.014314048997373348
1.30548e-05;0.014327175487581181
1.30550e-05;0.014327139649373143
1.30553e-05;0.014306761380118103
1.30555e-05;0.014286383110862924
1.30558e-05;0.014266004841607746
1.30560e-05;0.014245626572352706
1.30563e-05;0.014225248303097527
1.30565e-05;0.014204870033842349
1.30567e-05;0.014184491764587307
1.30570e-05;0.014153562867388133
1.30573e-05;0.014106327932633464
1.30575e-05;0.014059092997878794
1.30578e-05;0.014011858063124445
1.30580e-05;0.013964623128369776
1.30583e-05;0.013917388193615106
1.30585e-05;0.013870153258860755
1.30588e-05;0.013822918324106086
1.30590e-05;0.013771932539748703
1.30593e-05;0.01371514980237478
1.30595e-05;0.013658367065000475
1.30598e-05;0.013601287973234594
1.30600e-05;0.013543750864575238
1.30603e-05;0.013486213755915494
1.30605e-05;0.01342955839303808
1.30608e-05;0.013374265771783534
1.30610e-05;0.013318973150528613
1.30613e-05;0.013265905260471618
1.30615e-05;0.013216275701352411
1.30618e-05;0.013166646142232868
1.30620e-05;0.01312054710298218
1.30623e-05;0.013079904496267093
1.30625e-05;0.013039261889551733
1.30628e-05;0.013006356853024939
1.30630e-05;0.012985410262078766
1.30633e-05;0.01296446367113245
1.30635e-05;0.012943517080186137
1.30638e-05;0.012922570489239964
1.30640e-05;0.012901623898293649
1.30643e-05;0.012880677307347335
1.30645e-05;0.012885697891477444
1.30648e-05;0.012893834785171678
1.30650e-05;0.012901971678865911
1.30652e-05;0.012910108572560091
1.30655e-05;0.012918245466254325
1.30658e-05;0.012926382359948559
1.30660e-05;0.01294645450719766
1.30663e-05;0.012984972636408123
1.30665e-05;0.013023490765618847
1.30668e-05;0.01306200889482957
1.30670e-05;0.013100527024040031
1.30673e-05;0.013139045153250754
1.30675e-05;0.013177563282461478
1.30678e-05;0.013216081411671939
1.30680e-05;0.013254599540882662
1.30683e-05;0.013293117670093385
1.30685e-05;0.013346773600632536
1.30688e-05;0.013402246212229246
1.30690e-05;0.013457718823825956
1.30693e-05;0.01351319143542229
1.30695e-05;0.013568664047019
1.30698e-05;0.013624136658615709
1.30700e-05;0.013679609270212044
1.30703e-05;0.013735081881808754
1.30705e-05;0.013790554493405464
1.30708e-05;0.013844061841691443
1.30710e-05;0.013894531867694434
1.30713e-05;0.013945001893697424
1.30715e-05;0.013995471919700072
1.30718e-05;0.014045941945703062
1.30720e-05;0.01408510666228643
1.30723e-05;0.014122914633525266
1.30725e-05;0.014160722604764356
1.30728e-05;0.014198530576003445
1.30730e-05;0.014227274967939317
1.30733e-05;0.014242011561917149
1.30735e-05;0.014256748155894979
1.30737e-05;0.01427148474987271
1.30740e-05;0.01428622134385054
1.30743e-05;0.01430095793782837
1.30745e-05;0.0143156945318062
1.30748e-05;0.014330431125783931
1.30750e-05;0.014345167719761761
1.30753e-05;0.014359904313739593
1.30755e-05;0.014374640907717322
1.30758e-05;0.014389377501695153
1.30760e-05;0.014404114095672984
1.30763e-05;0.014418850689650714
1.30765e-05;0.014433587283628545
1.30768e-05;0.014448323877606375
1.30770e-05;0.014463060471584107
1.30773e-05;0.014477797065561937
1.30775e-05;0.014492533659539767
1.30778e-05;0.014490649523864765
1.30780e-05;0.014486770741537652
1.30783e-05;0.014482891959210537
1.30785e-05;0.01447901317688345
1.30788e-05;0.014475134394556336
1.30790e-05;0.014471255612229223
1.30793e-05;0.014467376829902135
1.30795e-05;0.014463498047575022
1.30798e-05;0.014459619265247909
1.30800e-05;0.014455740482920821
1.30803e-05;0.014451861700593708
1.30805e-05;0.014447982918266595
1.30808e-05;0.014444104135939507
1.30810e-05;0.014440225353612394
1.30813e-05;0.01443634657128528
1.30815e-05;0.014432467788958193
1.30818e-05;0.01442858900663108
1.30820e-05;0.014424710224303966
1.30822e-05;0.014419452448676562
1.30825e-05;0.014412063433403517
1.30828e-05;0.014404674418130474
1.30830e-05;0.014397285402857429
1.30833e-05;0.014389896387584436
1.30835e-05;0.014382507372311391
1.30838e-05;0.014375118357038348
1.30840e-05;0.014367729341765353
1.30843e-05;0.01436034032649231
1.30845e-05;0.014352951311219265
1.30848e-05;0.014339101388333313
1.30850e-05;0.014324476094689462
1.30853e-05;0.01430985080104561
1.30855e-05;0.014295225507401858
1.30858e-05;0.014280600213758007
1.30860e-05;0.014265974920114157
1.30863e-05;0.014251349626470405
1.30865e-05;0.014236724332826554
1.30868e-05;0.014222099039182702
1.30870e-05;0.014205053528095582
1.30873e-05;0.01418426756129621
1.30875e-05;0.014163481594496836
1.30878e-05;0.014142695627697604
1.30880e-05;0.014121909660898232
1.30883e-05;0.014101123694098858
1.30885e-05;0.014080337727299627
1.30888e-05;0.014059551760500255
1.30890e-05;0.014038765793700881
1.30893e-05;0.01401797982690165
1.30895e-05;0.013997193860102277
1.30898e-05;0.013977215982957024
1.30900e-05;0.013957335084305536
1.30903e-05;0.013937454185653914
1.30905e-05;0.01391757328700229
1.30907e-05;0.013897692388350803
1.30910e-05;0.01387781148969918
1.30913e-05;0.013857930591047557
1.30915e-05;0.013838049692395936
1.30918e-05;0.013818168793744447
1.30920e-05;0.013798287895092826
1.30923e-05;0.013782775291530654
1.30925e-05;0.013774013905454088
1.30928e-05;0.013765252519377463
1.30930e-05;0.013756491133300838
1.30933e-05;0.013747729747224272
1.30935e-05;0.013738968361147647
1.30938e-05;0.013730206975071022
1.30940e-05;0.013721445588994456
1.30943e-05;0.013728795945758546
1.30945e-05;0.013738079865887702
1.30948e-05;0.013747363786016797
1.30950e-05;0.013756647706145955
1.30953e-05;0.01376593162627511
1.30955e-05;0.013775215546404205
1.30958e-05;0.013784499466533363
1.30960e-05;0.013801528085931486
1.30963e-05;0.01383052616894296
1.30965e-05;0.01385952425195463
1.30968e-05;0.013888522334966302
1.30970e-05;0.013917520417977775
1.30973e-05;0.013946518500989446
1.30975e-05;0.013975516584001117
1.30978e-05;0.01400451466701259
1.30980e-05;0.014033512750024261
1.30983e-05;0.014062510833035932
1.30985e-05;0.014091508916047405
1.30988e-05;0.014123477461234685
1.30990e-05;0.014160036867563971
1.30992e-05;0.014196596273893008
1.30995e-05;0.014233155680222292
1.30998e-05;0.014269715086551577
1.31000e-05;0.014306274492880864
1.31003e-05;0.0143428338992099
1.31005e-05;0.014379393305539185
1.31008e-05;0.01441595271186847
1.31010e-05;0.014452512118197508
1.31013e-05;0.014489071524526793
1.31015e-05;0.014520378282095403
1.31018e-05;0.014543567050049973
1.31020e-05;0.0145667558180047
1.31023e-05;0.014589944585959427
1.31025e-05;0.014613133353913996
1.31028e-05;0.014636322121868724
1.31030e-05;0.01465951088982345
1.31033e-05;0.01468269965777802
1.31035e-05;0.01469720121750047
