Time(s);Current(A)
3.30000e-06;-0.0035104848631994784
3.30025e-06;-0.003524327007145705
3.30050e-06;-0.003538169151091908
3.30075e-06;-0.0035520112950381344
3.30100e-06;-0.003563407698122133
3.30125e-06;-0.0035745297851388345
3.30150e-06;-0.003585651872155517
3.30175e-06;-0.003596773959172219
3.30200e-06;-0.0036078960461889205
3.30225e-06;-0.0036158317452580128
3.30250e-06;-0.003623410056746045
3.30275e-06;-0.0036309883682340777
3.30300e-06;-0.00363856667972211
3.30325e-06;-0.003646144991210129
3.30350e-06;-0.0036495327713462816
3.30375e-06;-0.003652450538449512
3.30400e-06;-0.003655368305552738
3.30425e-06;-0.0036582860726559687
3.30450e-06;-0.0036612038397591993
3.30475e-06;-0.0036641216068624247
3.30500e-06;-0.0036670393739656557
3.30525e-06;-0.0036653625705525142
3.30550e-06;-0.003663170436780992
3.30575e-06;-0.0036609783030094735
3.30600e-06;-0.003658786169237951
3.30625e-06;-0.0036565940354664293
3.30650e-06;-0.0036544019016949104
3.30675e-06;-0.0036522097679233885
3.30700e-06;-0.0036473583631228203
3.30725e-06;-0.0036422086925566987
3.30750e-06;-0.0036370590219905853
3.30775e-06;-0.00363074648297689
3.30800e-06;-0.003624303515795486
3.30825e-06;-0.003617860548614092
3.30850e-06;-0.003610522610967007
3.30875e-06;-0.0036030842927839823
3.30900e-06;-0.00359564597460097
3.30925e-06;-0.003587745830722673
3.30950e-06;-0.0035797938881397483
3.30975e-06;-0.003571841945556823
3.31000e-06;-0.003563782118035125
3.31025e-06;-0.0035557101900605035
3.31050e-06;-0.003547638262085882
3.31075e-06;-0.0035398609590864072
3.31100e-06;-0.0035321167014376216
3.31125e-06;-0.0035243724437888355
3.31150e-06;-0.003517071240135104
3.31175e-06;-0.0035101172158278084
3.31200e-06;-0.003503538635376054
3.31225e-06;-0.0034973855104065846
3.31250e-06;-0.003491451236632727
3.31275e-06;-0.0034847178726595328
3.31300e-06;-0.003475821577436517
3.31325e-06;-0.0034641994207260927
3.31350e-06;-0.0034499591464331415
3.31375e-06;-0.0034332910767990313
3.31400e-06;-0.003414388367334686
3.31425e-06;-0.003393443220725292
3.31450e-06;-0.0033704881976915984
3.31475e-06;-0.003345046831894607
3.31500e-06;-0.0033149054451990833
3.31525e-06;-0.003284265630986165
3.31550e-06;-0.0032493052552596932
3.31575e-06;-0.003211314379104221
3.31600e-06;-0.003170745990818794
3.31625e-06;-0.0031278823046242145
3.31650e-06;-0.0030829050233487205
3.31675e-06;-0.0030356774628426983
3.31700e-06;-0.002985927376621521
3.31725e-06;-0.002933696715925999
3.31750e-06;-0.0028792906705344375
3.31775e-06;-0.0028230465591547716
3.31800e-06;-0.0027653030799311257
3.31825e-06;-0.002706398373400566
3.31850e-06;-0.0026466079140626377
3.31875e-06;-0.002586007553818065
3.31900e-06;-0.002524588318562328
3.31925e-06;-0.002462537840352602
3.31950e-06;-0.0024002087466159627
3.31975e-06;-0.0023379742139573827
3.32000e-06;-0.0022762073075104764
3.32025e-06;-0.0022152816500159303
3.32050e-06;-0.0021555309488416434
3.32075e-06;-0.00209716425972316
3.32100e-06;-0.0020403371745862883
3.32125e-06;-0.00198532892260628
3.32150e-06;-0.0019325213441725474
3.32175e-06;-0.0018823095264401872
3.32200e-06;-0.0018350885135576382
3.32225e-06;-0.0017912536167366728
3.32250e-06;-0.001751102311370989
3.32275e-06;-0.0017145844610626884
3.32300e-06;-0.0016828567045654608
3.32325e-06;-0.0016516252094793571
3.32350e-06;-0.0016248601403914432
3.32375e-06;-0.0016033608307041748
3.32400e-06;-0.0015823959446423278
3.32425e-06;-0.0015681553746873086
3.32450e-06;-0.0015546690088996465
3.32475e-06;-0.0015476888167099522
3.32500e-06;-0.001541438361665737
3.32525e-06;-0.0015409610418369668
3.32550e-06;-0.0015411312410374778
3.32575e-06;-0.0015469024375667953
3.32600e-06;-0.0015533018460152774
3.32625e-06;-0.0015651773222895645
3.32650e-06;-0.0015776669982994387
3.32675e-06;-0.0015950880662499545
3.32700e-06;-0.0016130622426940374
3.32725e-06;-0.0016351008934885566
3.32750e-06;-0.0016575954186715488
3.32775e-06;-0.0016836388419442518
3.32800e-06;-0.0017100803121984645
3.32825e-06;-0.0017395846226059067
