Time(s);Current(A)
7.50000e-07;-0.0014422505720176485
7.50250e-07;-0.0014155067129649895
7.50500e-07;-0.001389420764266244
7.50750e-07;-0.001363631394437245
7.51000e-07;-0.0013378420246082459
7.51250e-07;-0.0013120526547792577
7.51500e-07;-0.0012862632849502586
7.51750e-07;-0.0012604739151212596
7.52000e-07;-0.0012386784813450719
7.52250e-07;-0.0012186834707319184
7.52500e-07;-0.0011986884601187734
7.52750e-07;-0.0011786934495056202
7.53000e-07;-0.0011586984388924667
7.53250e-07;-0.0011387034282793133
7.53500e-07;-0.001115968851415832
7.53750e-07;-0.0010919993077255045
7.54000e-07;-0.0010680297640351872
7.54250e-07;-0.0010440602203448596
7.54500e-07;-0.001020090676654532
7.54750e-07;-0.0009961211329642045
7.55000e-07;-0.000972151589273877
7.55250e-07;-0.0009481820455835494
7.55500e-07;-0.000917261999774578
7.55750e-07;-0.0008832087428065417
7.56000e-07;-0.0008491554858385054
7.56250e-07;-0.0008151022288704691
7.56500e-07;-0.0007810489719024328
7.56750e-07;-0.0007469957149344109
7.57000e-07;-0.0007129424579663746
7.57250e-07;-0.0006788892009983383
7.57500e-07;-0.0006399288654784258
7.57750e-07;-0.0005987564720359837
7.58000e-07;-0.0005575840785935418
7.58250e-07;-0.0005149627684591907
7.58500e-07;-0.000471688302355627
7.58750e-07;-0.00042841383625206325
7.59000e-07;-0.00038446254925183154
7.59250e-07;-0.0003402061587137649
7.59500e-07;-0.0002959497681756983
7.59750e-07;-0.000251702826222133
7.60000e-07;-0.0002074601435882115
7.60250e-07;-0.00016321746095429
7.60500e-07;-0.00011982666550581661
7.60750e-07;-7.752528558874544e-05
7.61000e-07;-3.63005046697537e-05
7.61250e-07;3.7964602456530197e-06
7.61500e-07;4.2626306744775733e-05
7.61750e-07;7.994018109648256e-05
7.62000e-07;0.00011545903818702569
7.62250e-07;0.00014890336694629427
7.62500e-07;0.00017999372390537874
7.62750e-07;0.00020845203954537853
7.63000e-07;0.00023402749309350983
7.63250e-07;0.0002565453268486901
7.63500e-07;0.00027591336032500104
7.63750e-07;0.0002920786369520696
7.64000e-07;0.0003049951294364673
7.64250e-07;0.0003146169630726701
7.64500e-07;0.0003208982592063244
7.64750e-07;0.00032379398370642356
7.65000e-07;0.00032327622191160855
7.65250e-07;0.000319364742579096
7.65500e-07;0.00031213097132487506
7.65750e-07;0.00030167093158589613
7.66000e-07;0.0002880850355260467
7.66250e-07;0.00027147366932530774
7.66500e-07;0.0002519373234159165
7.66750e-07;0.00022957697280657813
7.67000e-07;0.00020450431427362627
7.67250e-07;0.00017686088816456908
7.67500e-07;0.00014682061152033421
7.67750e-07;0.00011457281458369217
7.68000e-07;8.030950535451047e-05
7.68250e-07;4.422272895286242e-05
7.68500e-07;6.504535163536008e-06
7.68750e-07;-3.2652706128253504e-05
7.69000e-07;-7.304992281435423e-05
7.69250e-07;-0.00011446937832899868
7.69500e-07;-0.0001569322216983217
7.69750e-07;-0.00019973201402841292
7.70000e-07;-0.0002425318063585041
7.70250e-07;-0.0002852498246336503
7.70500e-07;-0.000327930980049523
7.70750e-07;-0.00037061213546539577
7.71000e-07;-0.0004120657004267672
7.71250e-07;-0.00045296588089230896
7.71500e-07;-0.0004920101567525181
7.71750e-07;-0.0005302178108952703
7.72000e-07;-0.0005657847361303144
7.72250e-07;-0.0006001612493432191
7.72500e-07;-0.0006310974948307318
7.72750e-07;-0.0006604829048471344
7.73000e-07;-0.0006866894780361701
7.73250e-07;-0.0007090294235586098
7.73500e-07;-0.0007277535294292337
7.73750e-07;-0.0007428062446056474
