Time(s);Current(A)
1.17500e-05;0.0025315246289820126
1.17503e-05;0.0025234553009495734
1.17505e-05;0.0025153859729171884
1.17508e-05;0.0025073166448847492
1.17510e-05;0.0024992473168523096
1.17513e-05;0.002489645299207518
1.17515e-05;0.002467530741993422
1.17518e-05;0.0024454161847793257
1.17520e-05;0.002423301627565379
1.17523e-05;0.002401187070351283
1.17525e-05;0.0023790725131371867
1.17528e-05;0.00235695795592324
1.17530e-05;0.002334843398709144
1.17533e-05;0.0023127288414950477
1.17535e-05;0.002290614284281101
1.17538e-05;0.0022680264381749146
1.17540e-05;0.0022415747660579992
1.17543e-05;0.002215123093941263
1.17545e-05;0.0021886714218243477
1.17548e-05;0.0021622197497074324
1.17550e-05;0.002135768077590696
1.17553e-05;0.002109316405473781
1.17555e-05;0.0020828647333568655
1.17558e-05;0.002059597905425216
1.17560e-05;0.0020383747868964923
1.17563e-05;0.0020171516683677687
1.17565e-05;0.0019959285498391886
1.17568e-05;0.001974705431310465
1.17570e-05;0.0019534823127817414
1.17572e-05;0.0019322591942531613
1.17575e-05;0.001912027100909138
1.17578e-05;0.0018998855183530526
1.17580e-05;0.0018877439357970495
1.17583e-05;0.0018756023532409641
1.17585e-05;0.0018634607706848787
1.17588e-05;0.001852181914541479
1.17590e-05;0.0018479461663398935
1.17593e-05;0.0018437104181382791
1.17595e-05;0.0018394746699366648
1.17598e-05;0.001835238921735079
1.17600e-05;0.0018314948228834922
1.17603e-05;0.0018324988466123246
1.17605e-05;0.0018394983974897151
1.17608e-05;0.0018464979483671534
1.17610e-05;0.0018534974992445914
1.17613e-05;0.001860497050121982
1.17615e-05;0.0018674966009994201
1.17618e-05;0.0018744961518768581
1.17620e-05;0.0018814957027542488
1.17623e-05;0.0018884952536316869
1.17625e-05;0.0018954948045091249
1.17628e-05;0.001907013120823874
1.17630e-05;0.001921431121669417
1.17633e-05;0.00193584912251496
1.17635e-05;0.0019502671233604053
1.17638e-05;0.0019646851242059483
1.17640e-05;0.001979103125051491
1.17643e-05;0.0019935211258969364
1.17645e-05;0.0020079391267424796
1.17648e-05;0.0020223571275880224
1.17650e-05;0.0020367449695846665
1.17653e-05;0.002050886601398816
1.17655e-05;0.002065028233212966
1.17657e-05;0.0020791698650270197
1.17660e-05;0.0020933114968411694
1.17663e-05;0.0021074531286553195
1.17665e-05;0.0021215947604693733
1.17668e-05;0.0021343670581837255
1.17670e-05;0.0021462606564032483
1.17673e-05;0.0021581542546227715
1.17675e-05;0.002170047852842214
1.17678e-05;0.002181941451061737
1.17680e-05;0.00219383504928126
1.17683e-05;0.002206806780417946
1.17685e-05;0.0022285801506437383
1.17688e-05;0.0022503535208695307
1.17690e-05;0.0022721268910951753
1.17693e-05;0.0022939002613209677
1.17695e-05;0.00231567363154676
1.17698e-05;0.002337447001772405
1.17700e-05;0.0023592203719981974
1.17703e-05;0.0023809937422239894
1.17705e-05;0.0024027671124496343
1.17708e-05;0.0024245404826754267
1.17710e-05;0.002446313852901219
1.17713e-05;0.0024765673771534485
1.17715e-05;0.0025122626026397375
1.17718e-05;0.0025479578281260265
1.17720e-05;0.0025836530536120735
1.17723e-05;0.0026193482790983626
1.17725e-05;0.002655043504584651
1.17728e-05;0.002690738730070698
1.17730e-05;0.002726433955556987
1.17733e-05;0.002762129181043276
1.17735e-05;0.002797824406529323
1.17738e-05;0.002833519632015612
1.17740e-05;0.0028693933705120655
1.17742e-05;0.002906724449809019
1.17745e-05;0.0029440555291062247
1.17748e-05;0.002981386608403431
1.17750e-05;0.003018717687700384
1.17753e-05;0.0030560487669975896
1.17755e-05;0.003093379846294796
1.17758e-05;0.0031307109255920016
1.17760e-05;0.0031680420048889545
1.17763e-05;0.0031976300472063165
1.17765e-05;0.0032222493951152343
1.17768e-05;0.0032468687430239848
1.17770e-05;0.0032714880909329026
1.17773e-05;0.00329610743884182
1.17775e-05;0.003320726786750571
1.17778e-05;0.0033453461346594883
1.17780e-05;0.003369965482568406
1.17783e-05;0.0033920501136008607
1.17785e-05;0.0033934418756917917
1.17788e-05;0.003394833637782723
1.17790e-05;0.003396225399873645
1.17793e-05;0.0033976171619645766
1.17795e-05;0.003399008924055508
1.17798e-05;0.00340040068614643
1.17800e-05;0.0034017924482373616
1.17803e-05;0.003403184210328293
1.17805e-05;0.003404575972419215
1.17808e-05;0.003405967734510146
1.17810e-05;0.0034045870917122334
1.17813e-05;0.0033845011788410993
1.17815e-05;0.003364415265969829
1.17818e-05;0.003344329353098559
1.17820e-05;0.003324243440227425
1.17823e-05;0.0033041575273561547
1.17825e-05;0.0032840716144848844
1.17827e-05;0.0032639857016137502
1.17830e-05;0.00324389978874248
1.17833e-05;0.00322381387587121
1.17835e-05;0.003203727963000076
1.17838e-05;0.0031826035216527032
1.17840e-05;0.003155549532620359
1.17843e-05;0.003128495543588015
1.17845e-05;0.0031014415545558543
1.17848e-05;0.00307438756552351
1.17850e-05;0.003047333576491166
1.17853e-05;0.0030202795874590053
1.17855e-05;0.002993225598426661
1.17858e-05;0.002966171609394317
1.17860e-05;0.0029391176203621564
1.17863e-05;0.0029160615003297045
1.17865e-05;0.002895410057858159
1.17868e-05;0.002874758615386753
1.17870e-05;0.002854107172915207
1.17873e-05;0.0028334557304436616
1.17875e-05;0.0028128042879722558
1.17878e-05;0.00279215284550071
1.17880e-05;0.0027715014030291643
1.17883e-05;0.0027508499605577584
1.17885e-05;0.0027301705701215377
1.17888e-05;0.002709239077347005
1.17890e-05;0.0026883075845726147
1.17893e-05;0.0026673760917980825
1.17895e-05;0.00264644459902355
1.17898e-05;0.0026255131062491595
1.17900e-05;0.002604581613474627
1.17903e-05;0.0025836501207000947
1.17905e-05;0.002562718627925704
1.17908e-05;0.0025417871351511717
1.17910e-05;0.0025208556423766395
1.17912e-05;0.0024999241496022487
1.17915e-05;0.0024789926568277165
1.17918e-05;0.002457698254043719
1.17920e-05;0.0024331302510863214
1.17923e-05;0.0024085622481287575
1.17925e-05;0.002383994245171193
1.17928e-05;0.002359426242213629
1.17930e-05;0.0023348582392562316
1.17933e-05;0.0023102902362986673
1.17935e-05;0.002285722233341103
1.17938e-05;0.0022611542303837056
1.17940e-05;0.0022365862274261413
1.17943e-05;0.002212018224468577
1.17945e-05;0.0021874502215111797
1.17948e-05;0.0021628822185536154
1.17950e-05;0.002138746976250153
1.17953e-05;0.0021185154161706874
1.17955e-05;0.002098283856091084
1.17958e-05;0.0020780522960114813
1.17960e-05;0.002057820735932015
1.17963e-05;0.0020375891758524123
1.17965e-05;0.002017357615772809
1.17968e-05;0.0019971260556933433
1.17970e-05;0.00197689449561374
1.17973e-05;0.001957894265942058
1.17975e-05;0.00195000115190181
1.17978e-05;0.0019421080378615087
1.17980e-05;0.0019342149238212075
1.17983e-05;0.0019263218097809599
1.17985e-05;0.0019184286957406587
1.17988e-05;0.0019105355817003575
1.17990e-05;0.0019026424676601096
1.17993e-05;0.0018947493536198084
1.17995e-05;0.0018884123983926168
1.17997e-05;0.0018961126469649574
1.18000e-05;0.00190381289553735
1.18003e-05;0.0019115131441097427
1.18005e-05;0.0019192133926820832
1.18008e-05;0.0019269136412544759
1.18010e-05;0.0019346138898268686
1.18013e-05;0.0019423141383992613
1.18015e-05;0.0019500143869716018
1.18018e-05;0.0019577146355439943
1.18020e-05;0.0019720051002915908
1.18023e-05;0.0019906927739888236
1.18025e-05;0.002009380447686183
1.18028e-05;0.0020280681213835426
1.18030e-05;0.0020467557950807755
1.18033e-05;0.002065443468778135
1.18035e-05;0.0020841311424754944
1.18038e-05;0.0021028188161727273
1.18040e-05;0.0021215064898700868
1.18043e-05;0.0021403345849833927
1.18045e-05;0.0021604293400399135
1.18048e-05;0.002180524095096571
1.18050e-05;0.0022006188501532283
1.18053e-05;0.0022207136052097495
1.18055e-05;0.0022408083602664065
1.18058e-05;0.002260903115323064
1.18060e-05;0.002280997870379585
1.18063e-05;0.0023010926254362425
1.18065e-05;0.0023211873804928995
1.18068e-05;0.0023359045305581
1.18070e-05;0.002347033565731378
1.18073e-05;0.002358162600904656
1.18075e-05;0.0023692916360778587
1.18078e-05;0.002380420671251137
1.18080e-05;0.002391549706424415
1.18082e-05;0.0024026787415976176
1.18085e-05;0.002413807776770896
