Time(s);Current(A)
9.25000e-06;0.01441690563624091
9.25025e-06;0.014394029943326532
9.25050e-06;0.014371154250412
9.25075e-06;0.014348278557497469
9.25100e-06;0.014325402864583092
9.25125e-06;0.014295784943709547
9.25150e-06;0.014257354060948435
9.25175e-06;0.014218923178187584
9.25200e-06;0.014180492295426473
9.25225e-06;0.014142061412665361
9.25250e-06;0.01410363052990451
9.25275e-06;0.014065199647143398
9.25300e-06;0.014026768764382287
9.25325e-06;0.013988337881621436
9.25350e-06;0.013949906998860324
9.25375e-06;0.013911476116099213
9.25400e-06;0.013873045233338361
9.25425e-06;0.01383461435057725
9.25450e-06;0.013799602318250876
9.25475e-06;0.013769059164575381
9.25500e-06;0.013738516010899678
9.25525e-06;0.013707972857223975
9.25550e-06;0.01367742970354848
9.25575e-06;0.013646886549872776
9.25600e-06;0.013616343396197073
9.25625e-06;0.013585800242521371
9.25650e-06;0.013555257088845874
9.25675e-06;0.013524713935170171
9.25700e-06;0.01349417078149447
9.25725e-06;0.013463627627818973
9.25750e-06;0.01343308447414327
9.25775e-06;0.013414611777670088
9.25800e-06;0.013411916726207075
9.25825e-06;0.013409221674744044
9.25850e-06;0.013406526623281014
9.25875e-06;0.013403831571818
9.25900e-06;0.01340113652035497
9.25925e-06;0.01339844146889194
9.25950e-06;0.013395746417428928
9.25975e-06;0.013393051365965898
9.26000e-06;0.013390356314502867
9.26025e-06;0.013408377741384014
9.26050e-06;0.013427876400975968
9.26075e-06;0.013447375060567921
9.26100e-06;0.013466873720159743
9.26125e-06;0.013486372379751695
9.26150e-06;0.013505871039343649
9.26175e-06;0.013525369698935471
9.26200e-06;0.013544868358527425
9.26225e-06;0.013564367018119378
9.26250e-06;0.013588509323667534
9.26275e-06;0.013618721473649106
9.26300e-06;0.01364893362363068
9.26325e-06;0.01367914577361205
9.26350e-06;0.013709357923593622
9.26375e-06;0.013739570073575196
9.26400e-06;0.013769782223556563
9.26425e-06;0.013797384424724274
9.26450e-06;0.013821949907081377
9.26475e-06;0.01384651538943848
9.26500e-06;0.013871080871795416
9.26525e-06;0.01389564635415252
9.26550e-06;0.013920211836509622
9.26575e-06;0.013944777318866558
9.26600e-06;0.013973525988837734
9.26625e-06;0.01400661151772352
9.26650e-06;0.01403053025248329
9.26675e-06;0.014048216218091998
9.26700e-06;0.014057514764985537
9.26725e-06;0.014063210905759644
9.26750e-06;0.014068907046533791
9.26775e-06;0.014074603187307936
9.26800e-06;0.014080299328082043
9.26825e-06;0.01408599546885619
9.26850e-06;0.014094235709094589
9.26875e-06;0.014075248537046437
9.26900e-06;0.014056261364998155
9.26925e-06;0.014037274192949874
9.26950e-06;0.014018287020901722
9.26975e-06;0.013999299848853442
9.27000e-06;0.01398031267680516
9.27025e-06;0.013961325504757009
9.27050e-06;0.013942338332708727
9.27075e-06;0.013906240866378965
9.27100e-06;0.013866137289202392
9.27125e-06;0.013826033712025546
9.27150e-06;0.0137859301348487
9.27175e-06;0.013745826557672126
9.27200e-06;0.01370572298049528
9.27225e-06;0.013665619403318435
9.27250e-06;0.01362551582614186
9.27275e-06;0.013579906023732645
9.27300e-06;0.013530453208941707
9.27325e-06;0.01348100039415077
9.27350e-06;0.013431547579360168
9.27375e-06;0.01338209476456923
9.27400e-06;0.013332641949778292
9.27425e-06;0.013283189134987688
9.27450e-06;0.013233736320196752
9.27475e-06;0.013184283505405814
9.27500e-06;0.013141102318939276
9.27525e-06;0.013102298349946778
9.27550e-06;0.01306349438095428
9.27575e-06;0.013024690411962045
9.27600e-06;0.012985886442969547
9.27625e-06;0.012947082473977049
9.27650e-06;0.012908278504984813
9.27675e-06;0.012869474535992315
9.27700e-06;0.012830670566999818
9.27725e-06;0.012807157055428335
9.27750e-06;0.012794315358887802
9.27775e-06;0.012781473662347267
9.27800e-06;0.01276863196580682
9.27825e-06;0.012755790269266286
9.27850e-06;0.012742948572725753
9.27875e-06;0.012730106876185306
9.27900e-06;0.012717265179644771
9.27925e-06;0.012704423483104238
9.27950e-06;0.012706740359820131
9.27975e-06;0.012719637004392569
9.28000e-06;0.012732533648965004
9.28025e-06;0.012745430293537353
9.28050e-06;0.01275832693810979
9.28075e-06;0.012771223582682227
9.28100e-06;0.012784120227254576
9.28125e-06;0.012797016871827011
9.28150e-06;0.012809913516399448
9.28175e-06;0.012832567926210367
9.28200e-06;0.012862032666338912
9.28225e-06;0.012891497406467656
9.28250e-06;0.0129209621465964
9.28275e-06;0.012950426886724944
9.28300e-06;0.012979891626853689
9.28325e-06;0.013009356366982434
9.28350e-06;0.013038821107110977
9.28375e-06;0.013068285847239722
9.28400e-06;0.013097750587368466
9.28425e-06;0.013126972558021852
9.28450e-06;0.013153707990822645
9.28475e-06;0.013180443423623437
9.28500e-06;0.013207178856424048
9.28525e-06;0.013233914289224841
9.28550e-06;0.013260649722025633
9.28575e-06;0.013287385154826244
9.28600e-06;0.013314120587627038
9.28625e-06;0.01334085602042783
9.28650e-06;0.01336759145322844
9.28675e-06;0.013394326886029234
9.28700e-06;0.013408859790511346
9.28725e-06;0.013414876067820287
9.28750e-06;0.013420892345129267
9.28775e-06;0.013426908622438248
9.28800e-06;0.013432924899747189
9.28825e-06;0.01343894117705617
9.28850e-06;0.01344495745436515
9.28875e-06;0.013450973731674089
9.28900e-06;0.01345699000898307
9.28925e-06;0.013463006286292052
9.28950e-06;0.013469022563600991
9.28975e-06;0.013475038840909972
9.29000e-06;0.013481055118218952
9.29025e-06;0.013487071395527933
9.29050e-06;0.013482577441751584
9.29075e-06;0.013470747981977936
9.29100e-06;0.013458918522204289
9.29125e-06;0.01344708906243072
9.29150e-06;0.013435259602657072
9.29175e-06;0.013423430142883422
9.29200e-06;0.013411600683109854
9.29225e-06;0.013399771223336207
9.29250e-06;0.013387941763562557
9.29275e-06;0.01337611230378899
9.29300e-06;0.013364282844015342
9.29325e-06;0.013352453384241693
9.29350e-06;0.013340623924468125
9.29375e-06;0.013328794464694475
9.29400e-06;0.013314829387793567
9.29425e-06;0.013299373779227068
9.29450e-06;0.013283918170660467
9.29475e-06;0.013268462562093864
9.29500e-06;0.013253006953527368
9.29525e-06;0.013237551344960765
9.29550e-06;0.013222095736394164
9.29575e-06;0.01320692981490403
9.29600e-06;0.013194730979292687
9.29625e-06;0.013182532143681345
9.29650e-06;0.013170333308070083
9.29675e-06;0.01315813447245874
9.29700e-06;0.013145935636847397
9.29725e-06;0.013133736801236136
9.29750e-06;0.013121537965624793
9.29775e-06;0.013109514613961011
9.29800e-06;0.013097613739485453
