Time(s);Current(A)
1.17500e-05;-0.002377825214029616
1.17503e-05;-0.0023770935119823006
1.17505e-05;-0.0023763618099349893
1.17508e-05;-0.0023755985601486866
1.17510e-05;-0.002374774884332451
1.17513e-05;-0.002373973923769888
1.17515e-05;-0.002373094977187627
1.17518e-05;-0.002371686158122733
1.17520e-05;-0.0023690485903398394
1.17523e-05;-0.002364764996712796
1.17525e-05;-0.002358575618587778
1.17528e-05;-0.0023507797501463685
1.17530e-05;-0.0023420920692008695
1.17533e-05;-0.0023314833737534246
1.17535e-05;-0.00231993617501412
1.17538e-05;-0.0023063673871785814
1.17540e-05;-0.0022912450571873884
1.17543e-05;-0.002272776309651172
1.17545e-05;-0.002254307562114831
1.17548e-05;-0.002234230215433168
1.17550e-05;-0.002210687855341125
1.17553e-05;-0.002187145495248922
1.17555e-05;-0.002162244291741239
1.17558e-05;-0.002134416062771059
1.17560e-05;-0.00210658783380069
1.17563e-05;-0.0020776241390025687
1.17565e-05;-0.0020462145866819437
1.17568e-05;-0.002014030250256269
1.17570e-05;-0.0019801769851098545
1.17572e-05;-0.0019463237199636694
1.17575e-05;-0.0019119876880644834
1.17578e-05;-0.00187661174931368
1.17580e-05;-0.0018409517903157221
1.17583e-05;-0.0018046800356634604
1.17585e-05;-0.0017683533962668354
1.17588e-05;-0.001731908532031017
1.17590e-05;-0.0016956842956094497
1.17593e-05;-0.0016599353039598518
1.17595e-05;-0.0016245084787468134
1.17598e-05;-0.0015900400394233927
1.17600e-05;-0.0015564462739698682
1.17603e-05;-0.0015238798324822098
1.17605e-05;-0.0014925543279918473
1.17608e-05;-0.0014627016229097236
1.17610e-05;-0.0014345535001418113
1.17613e-05;-0.0014083419640523185
1.17615e-05;-0.0013843077638144633
1.17618e-05;-0.001362709457858206
1.17620e-05;-0.0013437735300721836
1.17623e-05;-0.0013276247088745798
1.17625e-05;-0.0013147654626006842
1.17628e-05;-0.001304837389332334
1.17630e-05;-0.0012967531592695339
1.17633e-05;-0.0012926406716106615
1.17635e-05;-0.001290895659114893
1.17638e-05;-0.0012942503218337728
1.17640e-05;-0.0012976049845526527
1.17643e-05;-0.001303288877819516
1.17645e-05;-0.0013139900652401886
1.17648e-05;-0.0013260020088706897
1.17650e-05;-0.001341669008168274
1.17653e-05;-0.00135992721872821
1.17655e-05;-0.0013806799559770056
1.17657e-05;-0.0014038378555432242
1.17660e-05;-0.0014292988447420238
1.17663e-05;-0.0014569209005815317
1.17665e-05;-0.00148653099887161
1.17668e-05;-0.0015179492041210159
1.17670e-05;-0.0015509954956461137
1.17673e-05;-0.001585489974864967
1.17675e-05;-0.0016212547306337544
1.17678e-05;-0.0016581163779428698
1.17680e-05;-0.0016958937182950237
1.17683e-05;-0.0017343804074833886
1.17685e-05;-0.001773350861146611
1.17688e-05;-0.0018125749687890737
1.17690e-05;-0.0018518226823622203
1.17693e-05;-0.0018908642093936586
1.17695e-05;-0.0019294706829456713
1.17698e-05;-0.001967416404932516
1.17700e-05;-0.002004470754112297
1.17703e-05;-0.00204038702118321
1.17705e-05;-0.002074906758545313
1.17708e-05;-0.0021077687188445302
1.17710e-05;-0.00213871191030145
1.17713e-05;-0.0021674758237556226
1.17715e-05;-0.002193853247875664
1.17718e-05;-0.002217502539892017
1.17720e-05;-0.002238883377898607
1.17723e-05;-0.002258915092048339
1.17725e-05;-0.0022760407172116555
1.17728e-05;-0.002291713576041673
1.17730e-05;-0.0023042570941378816
1.17733e-05;-0.0023152488540486306
1.17735e-05;-0.0023228980391845396
1.17738e-05;-0.0023291033901380784
1.17740e-05;-0.0023321986407148234
1.17742e-05;-0.0023339995783595146
1.17745e-05;-0.0023330124928457405
1.17748e-05;-0.002330757595574378
1.17750e-05;-0.002325771760171191
1.17753e-05;-0.0023195474931425363
1.17755e-05;-0.002310655574446073
1.17758e-05;-0.0023006842311710037
1.17760e-05;-0.0022883877463877956
1.17763e-05;-0.002275196902330657
1.17765e-05;-0.0022600795578841767
