Time(s);Current(A)
4.25000e-06;-0.006462395458935527
4.25025e-06;-0.006534510027671643
4.25050e-06;-0.006606752983957133
4.25075e-06;-0.006681047845363221
4.25100e-06;-0.0067553427067695605
4.25125e-06;-0.006829422544328868
4.25150e-06;-0.006900065845140318
4.25175e-06;-0.006970709145952008
4.25200e-06;-0.007040488040845103
4.25225e-06;-0.007096451897323837
4.25250e-06;-0.007152415753802382
4.25275e-06;-0.0072083796102809265
4.25300e-06;-0.007264343466759662
4.25325e-06;-0.007320307323238206
4.25350e-06;-0.00737627117971675
4.25375e-06;-0.0074322350361954856
4.25400e-06;-0.0074767128912739044
4.25425e-06;-0.007512125128322045
4.25450e-06;-0.007547537365370307
4.25475e-06;-0.007582949602418448
4.25500e-06;-0.007618361839466589
4.25525e-06;-0.0076537740765148495
4.25550e-06;-0.007689186313562991
4.25575e-06;-0.007723476123742301
4.25600e-06;-0.007739827173928896
4.25625e-06;-0.007756178224115436
4.25650e-06;-0.007772529274302032
4.25675e-06;-0.007788880324488571
4.25700e-06;-0.007805231374675111
4.25725e-06;-0.007821582424861707
4.25750e-06;-0.007837933475048247
4.25775e-06;-0.007854284525234788
4.25800e-06;-0.007870635575421382
4.25825e-06;-0.007886986625607922
4.25850e-06;-0.007903337675794462
4.25875e-06;-0.007919688725981058
4.25900e-06;-0.007936039776167598
4.25925e-06;-0.007952390826354138
4.25950e-06;-0.007968741876540734
4.25975e-06;-0.007978614532457268
4.26000e-06;-0.007983373951325517
4.26025e-06;-0.007988133370193783
4.26050e-06;-0.007992892789062032
4.26075e-06;-0.007997652207930299
4.26100e-06;-0.00800241162679855
4.26125e-06;-0.008007171045666799
4.26150e-06;-0.008011930464535065
4.26175e-06;-0.008016689883403314
4.26200e-06;-0.008021449302271565
4.26225e-06;-0.008026208721139832
4.26250e-06;-0.008030968140008081
4.26275e-06;-0.008035727558876332
4.26300e-06;-0.008040486977744597
4.26325e-06;-0.008045246396612847
4.26350e-06;-0.008049656210471823
4.26375e-06;-0.008048478595409062
4.26400e-06;-0.008047300980346304
4.26425e-06;-0.008046123365283547
4.26450e-06;-0.008044945750220786
4.26475e-06;-0.00804376813515803
4.26500e-06;-0.008042590520095268
4.26525e-06;-0.008041412905032512
4.26550e-06;-0.008040235289969755
4.26575e-06;-0.008039057674906994
4.26600e-06;-0.008037880059844236
4.26625e-06;-0.008036166539960485
4.26650e-06;-0.00802588812536424
4.26675e-06;-0.00801560971076803
4.26700e-06;-0.008005331296171817
4.26725e-06;-0.007995052881575572
4.26750e-06;-0.007984774466979361
4.26775e-06;-0.007974496052383151
4.26800e-06;-0.007964217637786904
4.26825e-06;-0.007953939223190694
4.26850e-06;-0.007943660808594483
4.26875e-06;-0.007933382393998238
4.26900e-06;-0.007922847912112112
4.26925e-06;-0.007908220932284181
4.26950e-06;-0.0078935939524563
4.26975e-06;-0.007878966972628418
4.27000e-06;-0.007864339992800489
4.27025e-06;-0.007849713012972607
4.27050e-06;-0.007835086033144726
4.27075e-06;-0.007820459053316796
4.27100e-06;-0.007805832073488915
4.27125e-06;-0.0077912050936610345
4.27150e-06;-0.007776813098108612
4.27175e-06;-0.007766176649248444
4.27200e-06;-0.0077555402003882746
4.27225e-06;-0.007744903751528071
4.27250e-06;-0.0077342673026679016
4.27275e-06;-0.007723630853807733
4.27300e-06;-0.007712994404947529
4.27325e-06;-0.00770235795608736
4.27350e-06;-0.007691721507227156
4.27375e-06;-0.007681085058366987
4.27400e-06;-0.007670794483019942
4.27425e-06;-0.007666031699373342
4.27450e-06;-0.007661268915726758
4.27475e-06;-0.007656506132080174
4.27500e-06;-0.007651743348433574
4.27525e-06;-0.007646980564786989
4.27550e-06;-0.007642217781140406
4.27575e-06;-0.0076374549974938056
4.27600e-06;-0.007632692213847221
4.27625e-06;-0.007627929430200638
4.27650e-06;-0.007623166646554037
4.27675e-06;-0.007618403862907453
4.27700e-06;-0.007613641079260869
4.27725e-06;-0.007608878295614269
4.27750e-06;-0.007604115511967685
4.27775e-06;-0.007599352728321085
4.27800e-06;-0.007594589944674501
4.27825e-06;-0.007589827161027917
4.27850e-06;-0.0075866604318391975
