Time(s);Current(A)
9.75000e-06;0.009652766039331318
9.75025e-06;0.009649291895687128
9.75050e-06;0.009660369330140002
9.75075e-06;0.009672015363715075
9.75100e-06;0.009683661397290225
9.75125e-06;0.009695307430865375
9.75150e-06;0.009706953464440527
9.75175e-06;0.009718599498015597
9.75200e-06;0.00975633667200441
9.75225e-06;0.009795093350506219
9.75250e-06;0.009833850029007765
9.75275e-06;0.009872606707509574
9.75300e-06;0.009911363386011382
9.75325e-06;0.009950120064512928
9.75350e-06;0.010021073627661872
9.75375e-06;0.010093285275688976
9.75400e-06;0.010165496923715588
9.75425e-06;0.01023770857174269
9.75450e-06;0.010309920219769791
9.75475e-06;0.010382131867796405
9.75500e-06;0.010454343515823507
9.75525e-06;0.010526555163850608
9.75550e-06;0.010598766811877222
9.75575e-06;0.010691693444194034
9.75600e-06;0.010785429509124792
9.75625e-06;0.010879165574054913
9.75650e-06;0.01097290163898567
9.75675e-06;0.011066637703916426
9.75700e-06;0.011160373768846548
9.75725e-06;0.011254109833777306
9.75750e-06;0.011347845898708062
9.75775e-06;0.011441581963638184
9.75800e-06;0.011528675550084721
9.75825e-06;0.011615509583415002
9.75850e-06;0.011702343616744696
9.75875e-06;0.011789177650074976
9.75900e-06;0.011876011683405258
9.75925e-06;0.011962845716734952
9.75950e-06;0.012025293521427179
9.75975e-06;0.012086788440588182
9.76000e-06;0.012148283359749183
9.76025e-06;0.012209778278909768
9.76050e-06;0.012271273198070769
9.76075e-06;0.012332768117231772
9.76100e-06;0.012356534060784182
9.76125e-06;0.012378825754443268
9.76150e-06;0.012401117448102352
9.76175e-06;0.012423409141761285
9.76200e-06;0.01244570083542037
9.76225e-06;0.012467992529079455
9.76250e-06;0.012490284222738388
9.76275e-06;0.012512575916397473
9.76300e-06;0.012534867610056557
9.76325e-06;0.01255715930371549
9.76350e-06;0.012560929887288632
9.76375e-06;0.012543166816171673
9.76400e-06;0.012525403745054835
9.76425e-06;0.012507640673937876
9.76450e-06;0.012489877602820918
9.76475e-06;0.01247211453170408
9.76500e-06;0.012454351460587121
9.76525e-06;0.012436588389470163
9.76550e-06;0.012418825318353324
9.76575e-06;0.012401062247236366
9.76600e-06;0.012383299176119408
9.76625e-06;0.012348201174301552
9.76650e-06;0.01231242581458156
9.76675e-06;0.012276650454861569
9.76700e-06;0.01224087509514182
9.76725e-06;0.012205099735421828
9.76750e-06;0.012169324375701836
9.76775e-06;0.012133549015982088
9.76800e-06;0.012097773656262096
9.76825e-06;0.012064438585029733
9.76850e-06;0.012031198867434454
9.76875e-06;0.0119979591498394
9.76900e-06;0.011964719432244121
9.76925e-06;0.011931479714648842
9.76950e-06;0.011898239997053788
9.76975e-06;0.011865000279458509
9.77000e-06;0.01183176056186323
9.77025e-06;0.01181799599531758
9.77050e-06;0.011804992415227094
9.77075e-06;0.011791988835136609
9.77100e-06;0.011778985255046212
9.77125e-06;0.011765981674955728
9.77150e-06;0.011752978094865243
9.77175e-06;0.011739974514774846
9.77200e-06;0.011726970934684361
9.77225e-06;0.011713967354593877
9.77250e-06;0.01170096377450348
9.77275e-06;0.011687960194412995
9.77300e-06;0.01167495661432251
9.77325e-06;0.011661953034232113
9.77350e-06;0.01164894945414163
9.77375e-06;0.011635945874051144
9.77400e-06;0.011622942293960747
9.77425e-06;0.011609938713870262
9.77450e-06;0.011596935133779778
9.77475e-06;0.011583931553689381
9.77500e-06;0.011570927973598896
9.77525e-06;0.011564232051649775
9.77550e-06;0.011564869757746352
9.77575e-06;0.01156550746384293
9.77600e-06;0.01156614516993951
9.77625e-06;0.011566782876036087
9.77650e-06;0.011567420582132667
9.77675e-06;0.011568058288229247
9.77700e-06;0.011568695994325825
9.77725e-06;0.011569333700422402
9.77750e-06;0.011569971406518982
9.77775e-06;0.011570609112615562
9.77800e-06;0.011571246818712137
9.77825e-06;0.011571884524808717
9.77850e-06;0.011572522230905297
9.77875e-06;0.011573159937001871
9.77900e-06;0.011573797643098451
9.77925e-06;0.011574435349195032
9.77950e-06;0.011575073055291606
9.77975e-06;0.011575710761388186
9.78000e-06;0.011576348467484766
9.78025e-06;0.011576986173581341
9.78050e-06;0.011575138381787621
9.78075e-06;0.011573193469810963
9.78100e-06;0.01157124855783432
9.78125e-06;0.011569303645857664
9.78150e-06;0.011567358733881008
9.78175e-06;0.011565413821904364
9.78200e-06;0.011563468909927706
9.78225e-06;0.01156152399795105
9.78250e-06;0.011559579085974407
9.78275e-06;0.011557634173997751
9.78300e-06;0.011555689262021095
9.78325e-06;0.011553744350044451
9.78350e-06;0.011551799438067794
9.78375e-06;0.011549854526091138
9.78400e-06;0.011547909614114494
9.78425e-06;0.011545964702137838
9.78450e-06;0.01154401979016118
9.78475e-06;0.011542074878184538
9.78500e-06;0.01154012996620788
9.78525e-06;0.011538185054231225
9.78550e-06;0.011536240142254567
9.78575e-06;0.011532430841145344
9.78600e-06;0.0115285486895161
9.78625e-06;0.011524666537886854
9.78650e-06;0.011520784386257636
9.78675e-06;0.011516902234628392
9.78700e-06;0.011513020082999146
9.78725e-06;0.011509137931369928
9.78750e-06;0.011505255779740684
9.78775e-06;0.011501373628111438
9.78800e-06;0.01149749147648222
9.78825e-06;0.011493609324852974
9.78850e-06;0.01148972717322373
9.78875e-06;0.011485845021594512
9.78900e-06;0.011481962869965267
9.78925e-06;0.011478080718336022
9.78950e-06;0.011474198566706804
9.78975e-06;0.011470316415077559
9.79000e-06;0.011466434263448315
9.79025e-06;0.011462552111819095
9.79050e-06;0.01145866996018985
9.79075e-06;0.011454787808560607
9.79100e-06;0.011457489531806099
9.79125e-06;0.011460448518248637
9.79150e-06;0.011463407504691173
9.79175e-06;0.011466366491133691
9.79200e-06;0.011469325477576228
9.79225e-06;0.011472284464018765
9.79250e-06;0.011475243450461282
9.79275e-06;0.01147820243690382
9.79300e-06;0.011481161423346358
9.79325e-06;0.011484120409788875
9.79350e-06;0.011487079396231413
9.79375e-06;0.011490038382673949
9.79400e-06;0.011492997369116487
9.79425e-06;0.011495956355559004
9.79450e-06;0.011498915342001542
9.79475e-06;0.01150187432844408
9.79500e-06;0.011510856001995372
9.79525e-06;0.011520073010478044
9.79550e-06;0.011529290018960718
9.79575e-06;0.011538507027443327
9.79600e-06;0.011547724035926
9.79625e-06;0.011556941044408672
9.79650e-06;0.011566158052891283
9.79675e-06;0.011575375061373955
9.79700e-06;0.011584592069856629
9.79725e-06;0.011593809078339238
9.79750e-06;0.011603026086821911
9.79775e-06;0.011612243095304583
9.79800e-06;0.011621460103787194
9.79825e-06;0.011630677112269866
9.79850e-06;0.01163989412075254
9.79875e-06;0.011649111129235149
9.79900e-06;0.011653551709772248
9.79925e-06;0.011657805652630342
9.79950e-06;0.011662059595488408
9.79975e-06;0.011666313538346502
9.80000e-06;0.011670567481204595
9.80025e-06;0.011674821424062662
9.80050e-06;0.011679075366920755
9.80075e-06;0.01168332930977885
9.80100e-06;0.011687583252636916
9.80125e-06;0.01169183719549501
9.80150e-06;0.011696091138353104
9.80175e-06;0.011687152280171666
9.80200e-06;0.011677697916722607
9.80225e-06;0.011668243553273549
9.80250e-06;0.011658789189824489
9.80275e-06;0.011649334826375493
9.80300e-06;0.011639880462926435
9.80325e-06;0.011630426099477375
9.80350e-06;0.01162097173602838
9.80375e-06;0.011611517372579322
9.80400e-06;0.011602063009130262
9.80425e-06;0.011592608645681266
9.80450e-06;0.01157177780280643
9.80475e-06;0.011550502426958199
9.80500e-06;0.011529227051110112
9.80525e-06;0.011507951675261882
9.80550e-06;0.01148667629941365
9.80575e-06;0.011465400923565563
9.80600e-06;0.011444125547717333
9.80625e-06;0.0114228501718691
9.80650e-06;0.011401574796021014
9.80675e-06;0.011380299420172782
9.80700e-06;0.011359024044324552
9.80725e-06;0.011337658646285165
9.80750e-06;0.011316188583526553
9.80775e-06;0.011294718520767941
9.80800e-06;0.011273248458009475
9.80825e-06;0.011251778395250864
9.80850e-06;0.011230308332492252
9.80875e-06;0.011208838269733786
9.80900e-06;0.011187368206975174
9.80925e-06;0.011165898144216563
9.80950e-06;0.011144428081458095
9.80975e-06;0.011122958018699485
9.81000e-06;0.011101487955940873
9.81025e-06;0.011083566617232235
9.81050e-06;0.011065783943992527
9.81075e-06;0.01104800127075282
9.81100e-06;0.011030218597513112
9.81125e-06;0.011012435924273525
9.81150e-06;0.010994653251033817
9.81175e-06;0.010976870577794109
9.81200e-06;0.01095908790455452
9.81225e-06;0.010941305231314813
9.81250e-06;0.010923522558075105
9.81275e-06;0.010903092359721972
9.81300e-06;0.010879584003990916
9.81325e-06;0.01085607564825986
9.81350e-06;0.010832567292528964
9.81375e-06;0.010809058936797908
9.81400e-06;0.010785550581066852
9.81425e-06;0.010762042225335956
9.81450e-06;0.0107385338696049
9.81475e-06;0.010715025513873844
9.81500e-06;0.010691517158142948
9.81525e-06;0.010668008802411892
9.81550e-06;0.010641153720939319
9.81575e-06;0.010614167867029055
9.81600e-06;0.01058718201311861
9.81625e-06;0.010560196159208163
9.81650e-06;0.0105332103052979
9.81675e-06;0.010506224451387453
9.81700e-06;0.010479238597477007
9.81725e-06;0.010452252743566743
9.81750e-06;0.010425266889656297
9.81775e-06;0.010398281035745851
9.81800e-06;0.010371295181835587
9.81825e-06;0.010344309327925141
9.81850e-06;0.010321248486490808
9.81875e-06;0.010302751079054562
9.81900e-06;0.01028425367161819
9.81925e-06;0.01026575626418182
9.81950e-06;0.01024725885674545
9.81975e-06;0.010228761449309204
9.82000e-06;0.010210264041872833
9.82025e-06;0.010191766634436461
