Time(s);Current(A)
7.30000e-06;-0.00041602499647457996
7.30025e-06;-0.0005164488119670574
7.30050e-06;-0.0006109719329338041
7.30075e-06;-0.0006988067970070145
7.30100e-06;-0.0007794917457466081
7.30125e-06;-0.0008543396254176183
7.30150e-06;-0.0009260470608097243
7.30175e-06;-0.0009958289747004955
7.30200e-06;-0.001062054042412862
7.30225e-06;-0.0011281766086226276
7.30250e-06;-0.0011878409744583175
7.30275e-06;-0.0012473673384275053
7.30300e-06;-0.0012981987693295892
7.30325e-06;-0.001349030200231845
7.30350e-06;-0.0013997925892772808
7.30375e-06;-0.0014462049333679213
7.30400e-06;-0.001492617277458719
7.30425e-06;-0.0015389430989995647
7.30450e-06;-0.0015798174886206835
7.30475e-06;-0.0016206918782419406
7.30500e-06;-0.0016614244745806444
7.30525e-06;-0.0016932232562384053
7.30550e-06;-0.0017250220378962737
7.30575e-06;-0.0017568208195540345
7.30600e-06;-0.001788619601211903
7.30625e-06;-0.0018204183828696638
7.30650e-06;-0.0018522171645274246
7.30675e-06;-0.001884015946185293
7.30700e-06;-0.001915814727843054
7.30725e-06;-0.0019476135095008148
7.30750e-06;-0.0019794122911586834
7.30775e-06;-0.002011044028284276
7.30800e-06;-0.0020321509727883854
7.30825e-06;-0.0020532579172925663
7.30850e-06;-0.0020743648617966757
7.30875e-06;-0.002095471806300785
7.30900e-06;-0.0021165787508049655
7.30925e-06;-0.002137685695309075
7.30950e-06;-0.0021587926398131843
7.30975e-06;-0.0021798995843173652
7.31000e-06;-0.0022010065288214746
7.31025e-06;-0.002222113473325655
7.31050e-06;-0.002243096485869999
7.31075e-06;-0.0022562710526207244
7.31100e-06;-0.0022694456193714943
7.31125e-06;-0.002282429690642776
7.31150e-06;-0.0022834114210517425
7.31175e-06;-0.0022841756149561197
7.31200e-06;-0.0022712337236286194
7.31225e-06;-0.0022580909562012162
7.31250e-06;-0.002232291807485096
7.31275e-06;-0.002206298434099244
7.31300e-06;-0.0021680677588266006
7.31325e-06;-0.0021295947492371717
7.31350e-06;-0.002075853245730273
7.31375e-06;-0.002021865350116011
7.31400e-06;-0.0019523532957916258
7.31425e-06;-0.0018826286685265437
7.31450e-06;-0.0017995106898789108
7.31475e-06;-0.0017162076807041658
7.31500e-06;-0.0016212466549520386
7.31525e-06;-0.0015260938372033239
7.31550e-06;-0.0014188569903875292
7.31575e-06;-0.0013114491916319246
7.31600e-06;-0.001193270410509555
7.31625e-06;-0.0010749652331174123
7.31650e-06;-0.000948696343828063
7.31675e-06;-0.0008223416789175059
7.31700e-06;-0.0006905826430507983
7.31725e-06;-0.0005587569621549416
7.31750e-06;-0.00042273225061730587
7.31775e-06;-0.00028667731049455595
7.31800e-06;-0.0001487177908605326
7.31825e-06;-1.076760860113116e-05
7.31850e-06;0.00012657109438421384
7.31875e-06;0.0002623993606378784
7.31900e-06;0.0003959322772898227
7.31925e-06;0.0005265896824715004
7.31950e-06;0.0006539251974034392
7.31975e-06;0.0007772774669424126
7.32000e-06;0.0008957794125253232
7.32025e-06;0.00100854086257536
7.32050e-06;0.0011146715418310345
7.32075e-06;0.0012132852410718833
7.32100e-06;0.0013036835743614516
7.32125e-06;0.0013837894229718527
7.32150e-06;0.0014637717281333763
7.32175e-06;0.001535842542978629
7.32200e-06;0.0015998786533946837
7.32225e-06;0.0016637224734570133
7.32250e-06;0.001715450865011395
7.32275e-06;0.001766970878735857
7.32300e-06;0.0018053618579067863
7.32325e-06;0.0018435880554892353
7.32350e-06;0.001871432039333158
7.32375e-06;0.0018991332866145295
7.32400e-06;0.0019178412870397789
7.32425e-06;0.0019363985981054642
7.32450e-06;0.0019454615891173828
7.32475e-06;0.0019543410328502317
7.32500e-06;0.0019516559134522935
7.32525e-06;0.001948970794054346
7.32550e-06;0.0019461277324429895
7.32575e-06;0.0019333333781333512
7.32600e-06;0.0019205390238236696
7.32625e-06;0.0019076067731383893
7.32650e-06;0.0018859862359840128
7.32675e-06;0.0018643656988295632
7.32700e-06;0.0018426167265883956
7.32725e-06;0.0018127755849823848
7.32750e-06;0.0017829344433764748
7.32775e-06;0.001753093301770565
7.32800e-06;0.001723252160164554
7.32825e-06;0.0016934110185586441
7.32850e-06;0.0016620167844889542
7.32875e-06;0.00162916357634523
7.32900e-06;0.0015963103682016173
7.32925e-06;0.0015634571600580043
7.32950e-06;0.0015306039519142802
7.32975e-06;0.0014978268758349348
7.33000e-06;0.0014698465696491528
7.33025e-06;0.001441866263463276
7.33050e-06;0.001413885957277494
7.33075e-06;0.0013859614507159858
7.33100e-06;0.0013615526501884498
7.33125e-06;0.0013371438496609963
7.33150e-06;0.0013127350491334603
7.33175e-06;0.0012882420189830972
7.33200e-06;0.0012584420249018384
7.33225e-06;0.0012286420308204788
7.33250e-06;0.00119878455834268
7.33275e-06;0.0011653056072610465
7.33300e-06;0.0011318266561792995
7.33325e-06;0.001098263729200317
7.33350e-06;0.001059409824502273
7.33375e-06;0.0010204538824031115
7.33400e-06;0.0009750689811378082
7.33425e-06;0.0009296840798725049
7.33450e-06;0.0008842275922184831
7.33475e-06;0.0008342607391065008
7.33500e-06;0.0007842404321951827
7.33525e-06;0.0007308522200860172
7.33550e-06;0.0006773964724070379
7.33575e-06;0.000619685584775441
7.33600e-06;0.0005619257237840587
7.33625e-06;0.0005010802517490605
7.33650e-06;0.0004402089565410969
7.33675e-06;0.0003777106488706303
7.33700e-06;0.0003151966407920637
7.33725e-06;0.000251693414235499
7.33750e-06;0.00018817559072730679
7.33775e-06;0.00012373807300563517
7.33800e-06;5.930268228146239e-05
7.33825e-06;-4.988821958352715e-06
7.33850e-06;-6.865692328748655e-05
7.33875e-06;-0.0001313074451791426
7.33900e-06;-0.00019257996178464058
7.33925e-06;-0.00025229373914603285
7.33950e-06;-0.0003103979808602518
7.33975e-06;-0.0003666753643250066
7.34000e-06;-0.0004207392879275956
7.34025e-06;-0.0004721838423631011
7.34050e-06;-0.0005206032333783536
7.34075e-06;-0.000565592235559247
7.34100e-06;-0.0006067832480960508
7.34125e-06;-0.0006440387850378683
7.34150e-06;-0.0006774697866402037
7.34175e-06;-0.0007071224236044712
7.34200e-06;-0.0007329039638785291
7.34225e-06;-0.000754702880674717
7.34250e-06;-0.0007724075908163397
7.34275e-06;-0.0007859069094541904
7.34300e-06;-0.0007951133857367688
7.34325e-06;-0.0008000836300235456
7.34350e-06;-0.0008010297147082236
7.34375e-06;-0.0007980944960070766
7.34400e-06;-0.0007896299961647011
7.34425e-06;-0.0007810522778674331
7.34450e-06;-0.0007653411279681441
7.34475e-06;-0.0007495224411576231
7.34500e-06;-0.0007269282935629009
7.34525e-06;-0.0007042398523509827
7.34550e-06;-0.0006756103561230329
7.34575e-06;-0.0006469006635083687
7.34600e-06;-0.0006131381247027648
7.34625e-06;-0.0005793072123049441
7.34650e-06;-0.0005411683596172623
7.34675e-06;-0.0005029736049964486
7.34700e-06;-0.00046125669828871483
7.34725e-06;-0.0004194951740708104
7.34750e-06;-0.00037492248310334
7.34775e-06;-0.0003303497921358696
7.34800e-06;-0.0002857579001728861
7.34825e-06;-0.00023995623205544234
7.34850e-06;-0.00019415456393784346
7.34875e-06;-0.00014835918113699045
7.34900e-06;-0.0001029704099974303
7.34925e-06;-5.826538687755815e-05
7.34950e-06;-1.4583973704687382e-05
7.34975e-06;2.77439814548896e-05
7.35000e-06;6.841006183820802e-05
7.35025e-06;0.00010710879136674513
7.35050e-06;0.00014353471715445912
7.35075e-06;0.00017738598872413857
7.35100e-06;0.00020861069567926766
7.35125e-06;0.0002388291737386638
7.35150e-06;0.00026908248041096494
7.35175e-06;0.00030156566112305615
7.35200e-06;0.00033628338764425013
7.35225e-06;0.0003710258196726354
7.35250e-06;0.00040733721214549656
7.35275e-06;0.00044442783217161466
7.35300e-06;0.00048155487659893437
7.35325e-06;0.0005209768735155786
7.35350e-06;0.0005604784904801035
7.35375e-06;0.000604996640869298
7.35400e-06;0.0006495801838024405
7.35425e-06;0.0006982838433612742
7.35450e-06;0.0007470401618946094
7.35475e-06;0.000799114306954642
7.35500e-06;0.000851188452014851
7.35525e-06;0.0009033429038035644
7.35550e-06;0.0009605571539707754
7.35575e-06;0.0010177714041381802
7.35600e-06;0.0010750576922471718
7.35625e-06;0.0011368827963049606
