Time(s);Current(A)
8.50000e-06;-0.00022674625718329354
8.50025e-06;-0.0002515421882743118
8.50050e-06;-0.0002765856172274279
8.50075e-06;-0.00030162904618037434
8.50100e-06;-0.0003268836520938739
8.50125e-06;-0.00035219426391185966
8.50150e-06;-0.0003775048757296739
8.50175e-06;-0.0004015159529475206
8.50200e-06;-0.00042518238266896045
8.50225e-06;-0.00044884881239024
8.50250e-06;-0.00047036068657277017
8.50275e-06;-0.0004913011545208642
8.50300e-06;-0.0005099323091291441
8.50325e-06;-0.0005279510144338562
8.50350e-06;-0.0005441348778825469
8.50375e-06;-0.0005598321258520481
8.50400e-06;-0.0005755293738216556
8.50425e-06;-0.0005891093528913256
8.50450e-06;-0.0006021278144565023
8.50475e-06;-0.0006151462760215907
8.50500e-06;-0.0006281647375867673
8.50525e-06;-0.000641183199151944
8.50550e-06;-0.0006542016607170324
8.50575e-06;-0.000667220122282209
8.50600e-06;-0.0006794392328947501
8.50625e-06;-0.0006897049532819804
8.50650e-06;-0.0006999706736692803
8.50675e-06;-0.0007102363940565802
8.50700e-06;-0.0007205021144438104
8.50725e-06;-0.0007307678348311103
8.50750e-06;-0.0007410335552184102
8.50775e-06;-0.0007512992756056404
8.50800e-06;-0.0007602836339137164
8.50825e-06;-0.0007689281642305312
8.50850e-06;-0.0007775726945472873
8.50875e-06;-0.0007862172248641021
8.50900e-06;-0.0007948617551809169
8.50925e-06;-0.0008035062854976731
8.50950e-06;-0.0008121508158144879
8.50975e-06;-0.0008207953461313027
8.51000e-06;-0.0008294398764480588
8.51025e-06;-0.0008380844067648736
8.51050e-06;-0.0008449982874123008
8.51075e-06;-0.0008514531852238934
8.51100e-06;-0.0008579080830355297
8.51125e-06;-0.000864362980847166
8.51150e-06;-0.0008708178786587586
8.51175e-06;-0.0008772727764703949
8.51200e-06;-0.0008837276742820312
8.51225e-06;-0.0008901825720936239
8.51250e-06;-0.0008966374699052601
8.51275e-06;-0.0009030923677168965
8.51300e-06;-0.0009077713287104642
8.51325e-06;-0.0009119792963357551
8.51350e-06;-0.0009161872639610747
8.51375e-06;-0.000917933215397911
8.51400e-06;-0.0009190262194519855
8.51425e-06;-0.0009201192235060674
8.51450e-06;-0.0009183397577683831
8.51475e-06;-0.0009157984889031214
8.51500e-06;-0.0009132572200378425
8.51525e-06;-0.0009078518085359051
8.51550e-06;-0.0009016868023379579
8.51575e-06;-0.0008955217961399689
8.51600e-06;-0.0008860762282078813
8.51625e-06;-0.0008757606277357592
8.51650e-06;-0.0008654450272635672
8.51675e-06;-0.0008522963231270351
8.51700e-06;-0.0008383962560907787
8.51725e-06;-0.0008244961890544281
8.51750e-06;-0.0008080617377910158
8.51775e-06;-0.0007909551465329337
8.51800e-06;-0.0007738485552747356
8.51825e-06;-0.0007545571976205188
8.51850e-06;-0.0007346864215584431
8.51875e-06;-0.0007148156454962327
8.51900e-06;-0.0006935392671207651
8.51925e-06;-0.0006718901111999196
8.51950e-06;-0.0006502409552789272
8.51975e-06;-0.0006277442851272543
8.52000e-06;-0.0006050228470796218
8.52025e-06;-0.0005823014090318352
8.52050e-06;-0.0005595366483078223
8.52075e-06;-0.0005367603980461631
8.52100e-06;-0.0005139841477843497
8.52125e-06;-0.0004920713836354288
8.52150e-06;-0.00047038762326002346
8.52175e-06;-0.000448703862884765
8.52200e-06;-0.00042868574822814686
8.52225e-06;-0.00040910937681355996
8.52250e-06;-0.0003895330053991057
8.52275e-06;-0.0003720937224333865
8.52300e-06;-0.00035522121328355197
8.52325e-06;-0.0003406177503873701
8.52350e-06;-0.00032661605762570304
8.52375e-06;-0.00031460263416925507
8.52400e-06;-0.00030451584655106145
8.52425e-06;-0.0002962153063392932
8.52450e-06;-0.00028972024876025153
8.52475e-06;-0.0002850497077190613
8.52500e-06;-0.000282222717120823
8.52525e-06;-0.0002812618073556897
8.52550e-06;-0.00028219370256412263
8.52575e-06;-0.00028502667049703367
8.52600e-06;-0.00028972918855938796
8.52625e-06;-0.00029624436924914805
8.52650e-06;-0.0003045106682636732
8.52675e-06;-0.00031446637468045393
8.52700e-06;-0.0003266646000634105
8.52725e-06;-0.000339364362073426
8.52750e-06;-0.0003544284035473514
8.52775e-06;-0.00037011947180351897
8.52800e-06;-0.0003879058317107121
8.52825e-06;-0.00040624788057179846
8.52850e-06;-0.0004266985015925503
8.52875e-06;-0.0004477083336698995
8.52900e-06;-0.00046871816574724874
8.52925e-06;-0.0004915522965508986
8.52950e-06;-0.0005148702467077263
8.52975e-06;-0.0005381881968645541
8.53000e-06;-0.0005624570682628906
8.53025e-06;-0.0005869781319655263
8.53050e-06;-0.0006114991956683283
8.53075e-06;-0.0006359616932470608
8.53100e-06;-0.0006604086585973541
8.53125e-06;-0.0006848556239478132
8.53150e-06;-0.0007082192923607958
8.53175e-06;-0.0007312956613221227
8.53200e-06;-0.0007543720302836059
8.53225e-06;-0.000775259016875689
8.53250e-06;-0.0007955653608643774
8.53275e-06;-0.0008158717048532032
8.53300e-06;-0.0008328995113892372
8.53325e-06;-0.0008490578222408307
8.53350e-06;-0.0008652161330925339
8.53375e-06;-0.0008778898285718039
8.53400e-06;-0.0008896393747705195
8.53425e-06;-0.0009013889209693147
8.53450e-06;-0.0009095453994182781
8.53475e-06;-0.0009167489661047899
8.53500e-06;-0.0009239525327913507
8.53525e-06;-0.000927363195340921
8.53550e-06;-0.0009297679478387873
8.53575e-06;-0.0009321727003366699
8.53600e-06;-0.0009311681192382683
8.53625e-06;-0.0009292593542190488
8.53650e-06;-0.0009273505891998165
8.53675e-06;-0.0009222391052450934
8.53700e-06;-0.0009162782333139548
8.53725e-06;-0.0009103173613827759
8.53750e-06;-0.0009002296780731748
8.53775e-06;-0.0008890475297055109
8.53800e-06;-0.0008778653813377713
8.53825e-06;-0.0008666832329700316
8.53850e-06;-0.000855501084602292
8.53875e-06;-0.0008443189362346282
8.53900e-06;-0.0008318833622674723
8.53925e-06;-0.0008163847665970335
8.53950e-06;-0.0008008861709266999
8.53975e-06;-0.0007853875752562612
8.54000e-06;-0.0007698889795858224
8.54025e-06;-0.0007543903839154887
8.54050e-06;-0.0007388917882450499
8.54075e-06;-0.0007227617785770623
8.54100e-06;-0.0007064643126107791
8.54125e-06;-0.0006901668466443857
8.54150e-06;-0.0006744828911151004
8.54175e-06;-0.0006589616437096468
8.54200e-06;-0.000643440396304088
8.54225e-06;-0.0006293662029615459
8.54250e-06;-0.0006156757805173448
8.54275e-06;-0.0006019853580730509
8.54300e-06;-0.0005905793825182805
8.54325e-06;-0.0005797792614767181
