Time(s);Current(A)
9.50000e-06;0.005086084714136334
9.50025e-06;0.005000934647838832
9.50050e-06;0.004915784581541908
9.50075e-06;0.0048306345152444065
9.50100e-06;0.004745484448946905
9.50125e-06;0.004660334382649981
9.50150e-06;0.004578872136118895
9.50175e-06;0.004504026832027124
9.50200e-06;0.00442918152793586
9.50225e-06;0.0043543362238440885
9.50250e-06;0.004279490919752317
9.50275e-06;0.004204645615661052
9.50300e-06;0.004129800311569281
9.50325e-06;0.00405495500747751
9.50350e-06;0.004005899741556279
9.50375e-06;0.003961117126600283
9.50400e-06;0.003916334511643985
9.50425e-06;0.003871551896687685
9.50450e-06;0.003826769281731689
9.50475e-06;0.0037819866667753894
9.50500e-06;0.00373720405181909
9.50525e-06;0.003704946434146557
9.50550e-06;0.0036951620367878467
9.50575e-06;0.0036853776394291365
9.50600e-06;0.003675593242070492
9.50625e-06;0.003665808844711782
9.50650e-06;0.0036560244473530716
9.50675e-06;0.0036462400499944272
9.50700e-06;0.003636455652635717
9.50725e-06;0.0036266712552770067
9.50750e-06;0.0036271236227042067
9.50775e-06;0.003645943504721278
9.50800e-06;0.003664763386738349
9.50825e-06;0.0036835832687552926
9.50850e-06;0.003702403150772364
9.50875e-06;0.0037212230327894353
9.50900e-06;0.003740042914806379
9.50925e-06;0.00375886279682345
9.50950e-06;0.003777682678840521
9.50975e-06;0.003801192656172535
9.51000e-06;0.003833117928369066
9.51025e-06;0.0038650432005655974
9.51050e-06;0.0038969684727619127
9.51075e-06;0.003928893744958444
9.51100e-06;0.003960819017154975
9.51125e-06;0.00399274428935129
9.51150e-06;0.004024669561547821
9.51175e-06;0.004056594833744352
9.51200e-06;0.0040841697527341176
9.51225e-06;0.004111023946119845
9.51250e-06;0.004137878139505754
9.51275e-06;0.004164732332891664
9.51300e-06;0.004191586526277392
9.51325e-06;0.0042184407196633016
9.51350e-06;0.004245294913049211
9.51375e-06;0.004272149106434938
9.51400e-06;0.004292734222326577
9.51425e-06;0.004302070923824531
9.51450e-06;0.004311407625322421
9.51475e-06;0.004320744326820375
9.51500e-06;0.004330081028318329
9.51525e-06;0.0043394177298162195
9.51550e-06;0.0043487544313141726
9.51575e-06;0.0043580911328121264
9.51600e-06;0.004367427834310017
9.51625e-06;0.004376764535807971
9.51650e-06;0.004386101237305925
9.51675e-06;0.004395437938803815
9.51700e-06;0.004404774640301769
9.51725e-06;0.004414111341799723
9.51750e-06;0.004423448043297613
9.51775e-06;0.004420408655307241
9.51800e-06;0.00441531891320782
9.51825e-06;0.004410229171108433
9.51850e-06;0.004405139429009011
9.51875e-06;0.00440004968690959
9.51900e-06;0.004394959944810203
9.51925e-06;0.004389870202710781
9.51950e-06;0.00438478046061136
9.51975e-06;0.004379690718511973
9.52000e-06;0.004374600976412552
9.52025e-06;0.00436951123431313
9.52050e-06;0.004364421492213708
9.52075e-06;0.0043593317501143215
9.52100e-06;0.004354242008014901
9.52125e-06;0.004348309034736199
9.52150e-06;0.004340863077490678
9.52175e-06;0.004333417120245106
9.52200e-06;0.004325971162999535
9.52225e-06;0.004318525205754015
9.52250e-06;0.004311079248508444
9.52275e-06;0.004303633291262872
9.52300e-06;0.004296187334017351
9.52325e-06;0.00428874137677178
9.52350e-06;0.004281295419526209
9.52375e-06;0.004273849462280688
9.52400e-06;0.004266403505035116
9.52425e-06;0.004258957547789545
9.52450e-06;0.004251511590544025
9.52475e-06;0.004242651500312912
9.52500e-06;0.004231254074429329
9.52525e-06;0.004219856648545824
9.52550e-06;0.0042084592226622405
9.52575e-06;0.004197061796778658
9.52600e-06;0.004185664370895153
9.52625e-06;0.00417426694501157
9.52650e-06;0.004162869519127988
9.52675e-06;0.004151472093244482
9.52700e-06;0.0041400746673609
9.52725e-06;0.004128677241477317
9.52750e-06;0.004117279815593811
9.52775e-06;0.004105882389710228
9.52800e-06;0.004094484963826646
9.52825e-06;0.004081028326076675
9.52850e-06;0.00406387690732727
9.52875e-06;0.004046725488577865
9.52900e-06;0.00402957406982846
9.52925e-06;0.004012422651079171
9.52950e-06;0.003995271232329766
9.52975e-06;0.0039781198135803615
