Time(s);Current(A)
1.23000e-05;0.002010670849691625
1.23003e-05;0.001978268305393982
1.23005e-05;0.0019425174842014324
1.23008e-05;0.0019037356739609907
1.23010e-05;0.0018612339133760158
1.23013e-05;0.00181814738040728
1.23015e-05;0.0017708611114834896
1.23018e-05;0.0017228231438388578
1.23020e-05;0.0016712004535918245
1.23023e-05;0.0016167632318736512
1.23025e-05;0.0015600858753942756
1.23028e-05;0.0015015477640144166
1.23030e-05;0.0014415279002998882
1.23033e-05;0.001380393070881222
1.23035e-05;0.001318341903567319
1.23038e-05;0.001255363211931267
1.23040e-05;0.0011915485531101655
1.23042e-05;0.0011272228778257932
1.23045e-05;0.001062795884300223
1.23048e-05;0.0009986857363698907
1.23050e-05;0.0009353103016458027
1.23053e-05;0.0008730798903397121
1.23055e-05;0.0008122992968700463
1.23058e-05;0.0007531419563238671
1.23060e-05;0.0006958457018314157
1.23063e-05;0.0006407944355238235
1.23065e-05;0.000588425117155003
1.23068e-05;0.0005391800579038095
1.23070e-05;0.0004935013803012223
1.23073e-05;0.0004517945876923174
1.23075e-05;0.00041395085563691056
1.23078e-05;0.0003791556824669787
1.23080e-05;0.0003467659162684135
1.23083e-05;0.00031674769822762023
1.23085e-05;0.00028930107966101677
1.23088e-05;0.0002646499986954895
1.23090e-05;0.00024301830614636006
1.23093e-05;0.000224606931473875
1.23095e-05;0.00020929457012049815
1.23098e-05;0.00019651790731041368
1.23100e-05;0.00018582103416638684
1.23103e-05;0.00017712972839745554
1.23105e-05;0.00017051625523531336
1.23108e-05;0.00016606785783011333
1.23110e-05;0.00016387171320002823
1.23113e-05;0.00016400062038421815
1.23115e-05;0.0001663255212712952
1.23118e-05;0.0001704405359999573
1.23120e-05;0.00017600707662519973
1.23123e-05;0.00018292565547762068
1.23125e-05;0.000191188548136547
1.23127e-05;0.00020079742807216933
1.23130e-05;0.0002117539070412328
1.23133e-05;0.00022405058790708903
1.23135e-05;0.00023755366573136556
1.23138e-05;0.000251955898811947
1.23140e-05;0.00026699225558780095
1.23143e-05;0.0002825474747992109
1.23145e-05;0.0002987340447325095
1.23148e-05;0.0003150198934199124
1.23150e-05;0.00033189568738271923
1.23153e-05;0.00034887707396217735
1.23155e-05;0.00036610069888254565
1.23158e-05;0.0003832640765082102
1.23160e-05;0.0003999384301692281
1.23163e-05;0.0004165285739559714
1.23165e-05;0.000432482820498362
1.23168e-05;0.00044780278154178714
1.23170e-05;0.00046243671499315956
1.23173e-05;0.0004763416442387816
1.23175e-05;0.0004900479942667534
1.23178e-05;0.0005048073647887462
1.23180e-05;0.000521533577688123
1.23183e-05;0.0005403544545479676
1.23185e-05;0.0005618397431880276
1.23188e-05;0.0005837450031157623
1.23190e-05;0.0006076778520168629
1.23193e-05;0.0006331394084244636
1.23195e-05;0.0006601969002048411
1.23198e-05;0.0006894997984560121
1.23200e-05;0.0007225923188673686
1.23203e-05;0.0007562991529414784
1.23205e-05;0.000794002931980982
1.23208e-05;0.0008324221127634938
1.23210e-05;0.0008746854849344593
1.23212e-05;0.0009176369179222158
1.23215e-05;0.0009605883509102634
1.23218e-05;0.0010082910093076748
1.23220e-05;0.0010568440759459545
1.23223e-05;0.0011053971425845632
1.23225e-05;0.001157446492079127
1.23228e-05;0.001210121631238091
1.23230e-05;0.00126445780509293
1.23233e-05;0.0013190912827956668
1.23235e-05;0.0013747841119868425
1.23238e-05;0.001430666551469421
1.23240e-05;0.0014874397408034415
1.23243e-05;0.0015443723629045994
1.23245e-05;0.0016012834099202971
1.23248e-05;0.0016581905952736359
1.23250e-05;0.0017140015490732193
1.23253e-05;0.0017696162915232586
1.23255e-05;0.0018233021127520537
1.23258e-05;0.0018766426818905807
1.23260e-05;0.0019274926864025596
1.23263e-05;0.0019778969118786458
1.23265e-05;0.0020258042532528254
1.23268e-05;0.0020712230988608996
1.23270e-05;0.0021139521447367505
1.23273e-05;0.002152199659634246
1.23275e-05;0.0021897195029515603
1.23278e-05;0.0022209438648089835
1.23280e-05;0.002251041416452832
1.23283e-05;0.002274398161081775
1.23285e-05;0.002296548387950464
1.23288e-05;0.002310039451956384
1.23290e-05;0.0023219806371774063
1.23293e-05;0.002333921822398509
1.23295e-05;0.002336964198388502
1.23297e-05;0.0023384138019758864
1.23300e-05;0.0023345013304152803
1.23303e-05;0.0023261767077871554
1.23305e-05;0.002313896477827724
1.23308e-05;0.0022977963101081375
1.23310e-05;0.002278011352442836
1.23313e-05;0.002254675856670662
1.23315e-05;0.002227917613766824
1.23318e-05;0.0021978767124870274
1.23320e-05;0.002164744423638559
1.23323e-05;0.0021287566907627186
1.23325e-05;0.0020901604326822474
1.23328e-05;0.0020492045661039183
1.23330e-05;0.0020061370349150373
1.23333e-05;0.001961205768403493
1.23335e-05;0.0019146540903400753
1.23338e-05;0.0018667334793450137
1.23340e-05;0.001817727336062407
1.23343e-05;0.0017679466050710417
1.23345e-05;0.0017177099420055096
1.23348e-05;0.0016673362791256678
1.23350e-05;0.001617144576740147
1.23353e-05;0.0015674535166056644
1.23355e-05;0.0015185790614285633
1.23358e-05;0.0014708418313053564
1.23360e-05;0.0014245828174914398
1.23363e-05;0.0013801602180347904
1.23365e-05;0.0013379368599225289
1.23368e-05;0.0012982757614754049
1.23370e-05;0.001261540004408131
1.23373e-05;0.0012280895283719093
1.23375e-05;0.0011982207101918433
1.23378e-05;0.0011720939400870203
1.23380e-05;0.0011497797472326023
1.23382e-05;0.0011313420029197138
1.23385e-05;0.0011168537460524168
1.23388e-05;0.001106389383694963
1.23390e-05;0.0011017963625154787
1.23393e-05;0.001098144588492738
1.23395e-05;0.0011015900794115704
1.23398e-05;0.0011063058894758126
1.23400e-05;0.001117848806894605
1.23403e-05;0.0011306136887253107
1.23405e-05;0.0011498323845050289
1.23408e-05;0.0011702062299778226
1.23410e-05;0.0011966716550766991
1.23413e-05;0.0012242273945837782
1.23415e-05;0.0012574347695905345
1.23418e-05;0.001291653714665361
1.23420e-05;0.001330835521757583
1.23423e-05;0.0013709056173224815
1.23425e-05;0.0014151853723927534
1.23428e-05;0.0014602186023733711
1.23430e-05;0.0015087151519021678
1.23433e-05;0.0015578315910882044
1.23435e-05;0.0016096165276383596
1.23438e-05;0.001661879090896415
1.23440e-05;0.0017158595641322738
1.23443e-05;0.0017701475211598283
1.23445e-05;0.0018251625634910064
1.23448e-05;0.0018803077447408336
1.23450e-05;0.0019351935806316692
1.23453e-05;0.0019900329970383465
1.23455e-05;0.002043596471801054
1.23458e-05;0.002096931569419455
1.23460e-05;0.002147876621572317
1.23463e-05;0.002198393886325897
1.23465e-05;0.00224538211885781
1.23467e-05;0.0022917387000089815
1.23470e-05;0.0023347384546521617
1.23473e-05;0.002374566341323405
1.23475e-05;0.0024117461240601135
1.23478e-05;0.0024474489271253284
1.23480e-05;0.002482345066233836
1.23483e-05;0.0025171315942102298
1.23485e-05;0.0025506411931240066
1.23488e-05;0.0025839222381585343
1.23490e-05;0.002615116868787857
1.23493e-05;0.0026459380580719726
1.23495e-05;0.002675129415071771
1.23498e-05;0.002703675557381016
1.23500e-05;0.002732155597912433
1.23503e-05;0.002760635131803316
1.23505e-05;0.002789114665694199
1.23508e-05;0.0028167748268957
1.23510e-05;0.0028442883309240208
1.23513e-05;0.0028713318334088822
1.23515e-05;0.0028974954784973775
1.23518e-05;0.00292365912358605
1.23520e-05;0.0029497633261062473
1.23523e-05;0.002975856889171003
1.23525e-05;0.003001950452235936
1.23528e-05;0.0030272268774679495
1.23530e-05;0.003052357045536933
1.23533e-05;0.003077487213606087
1.23535e-05;0.003102617381675241
1.23538e-05;0.0031267009853202053
1.23540e-05;0.0031505972673933156
1.23543e-05;0.003174493549466426
1.23545e-05;0.0031983898315393745
1.23548e-05;0.0032207333273666446
1.23550e-05;0.0032427988944262937
1.23552e-05;0.0032648644614857937
1.23555e-05;0.003286930028545443
1.23558e-05;0.003308024847818027
1.23560e-05;0.003327302397270148
1.23563e-05;0.0033465799467224
1.23565e-05;0.003365857496174652
1.23568e-05;0.003385135045626904
1.23570e-05;0.0034003946271819554
1.23573e-05;0.0034149350441585354
1.23575e-05;0.0034294754611351157
1.23578e-05;0.0034440158781115972
1.23580e-05;0.0034585562950881776
1.23583e-05;0.003473096712064758
