Time(s);Current(A)
2.54575e-06;-0.006655941481280052
2.54600e-06;-0.006666749564424153
2.54625e-06;-0.006677557647568236
2.54650e-06;-0.006688365730712337
2.54675e-06;-0.006699173813856438
2.54700e-06;-0.006709981897000539
2.54725e-06;-0.006720706622617801
2.54750e-06;-0.006730849064118118
2.54775e-06;-0.006740991505618435
2.54800e-06;-0.0067511339471187344
2.54825e-06;-0.006761276388619051
2.54850e-06;-0.006771418830119369
2.54875e-06;-0.006781561271619668
2.54900e-06;-0.0067917037131199854
2.54925e-06;-0.006801846154620302
2.54950e-06;-0.00681198859612062
2.54975e-06;-0.006822131037620919
2.55000e-06;-0.006832197178372364
2.55025e-06;-0.00684173032929221
2.55050e-06;-0.006851263480212039
2.55075e-06;-0.006860796631131886
2.55100e-06;-0.006870329782051732
2.55125e-06;-0.006879862932971578
2.55150e-06;-0.006889396083891408
2.55175e-06;-0.006898683482027051
2.55200e-06;-0.0069062542032361
2.55225e-06;-0.006913824924445137
2.55250e-06;-0.006921395645654186
2.55275e-06;-0.006928966366863235
2.55300e-06;-0.006936537088072271
2.55325e-06;-0.0069441078092813205
2.55350e-06;-0.006951444107326055
2.55375e-06;-0.006956700968070297
2.55400e-06;-0.006958870974177637
2.55425e-06;-0.00696104098028498
2.55450e-06;-0.006963210986392323
2.55475e-06;-0.0069653809924996625
2.55500e-06;-0.0069675509986070056
2.55525e-06;-0.006969721004714349
2.55550e-06;-0.006971891010821692
2.55575e-06;-0.006974061016929031
2.55600e-06;-0.006976231023036374
2.55625e-06;-0.006978401029143717
2.55650e-06;-0.006980571035251056
2.55675e-06;-0.006982741041358399
2.55700e-06;-0.006984911047465742
2.55725e-06;-0.006987081053573082
2.55750e-06;-0.006989251059680425
2.55775e-06;-0.006991421065787768
2.55800e-06;-0.006993591071895111
2.55825e-06;-0.0069957610780024505
2.55850e-06;-0.0069974820063017674
2.55875e-06;-0.006996065954835553
2.55900e-06;-0.0069946499033693415
2.55925e-06;-0.006993233851903127
2.55950e-06;-0.006991817800436913
2.55975e-06;-0.006990401748970699
2.56000e-06;-0.006988985697504487
2.56025e-06;-0.006987569646038273
2.56050e-06;-0.006986153594572058
2.56075e-06;-0.006984737543105847
2.56100e-06;-0.0069833214916396325
2.56125e-06;-0.006981905440173419
2.56150e-06;-0.006980489388707207
2.56175e-06;-0.006979073337240993
2.56200e-06;-0.006977657285774779
2.56225e-06;-0.006976241234308564
2.56250e-06;-0.006974825182842353
2.56275e-06;-0.006973409131376139
2.56300e-06;-0.006971993079909924
2.56325e-06;-0.006970527069526102
2.56350e-06;-0.006968712077048605
2.56375e-06;-0.0069668970845711085
2.56400e-06;-0.006964756018413608
2.56425e-06;-0.0069603372032379235
2.56450e-06;-0.006955918388062231
2.56475e-06;-0.006950921329081315
2.56500e-06;-0.006941885016580694
2.56525e-06;-0.006932848704080059
2.56550e-06;-0.006922950798979376
2.56575e-06;-0.006907034340958795
2.56600e-06;-0.006891117882938188
2.56625e-06;-0.00687520142491758
2.56650e-06;-0.006859284966896972
2.56675e-06;-0.006843368508876392
2.56700e-06;-0.0068262314953557125
2.56725e-06;-0.006800568436150896
2.56750e-06;-0.006774905376946122
2.56775e-06;-0.006749242317741305
2.56800e-06;-0.006723579258536489
2.56825e-06;-0.006697916199331672
2.56850e-06;-0.006671346465333571
2.56875e-06;-0.0066384432621008444
2.56900e-06;-0.006605540058868117
2.56925e-06;-0.006572636855635446
2.56950e-06;-0.006539733652402719
2.56975e-06;-0.006506830449169993
2.57000e-06;-0.006472006589739749
2.57025e-06;-0.006436031461327508
2.57050e-06;-0.006400056332915267
2.57075e-06;-0.006364081204503025
2.57100e-06;-0.0063281060760908454
2.57125e-06;-0.006292165907053472
2.57150e-06;-0.006256469942582966
2.57175e-06;-0.006220943759963943
2.57200e-06;-0.006186603568331434
2.57225e-06;-0.006152496925149876
2.57250e-06;-0.006120021706973035
2.57275e-06;-0.006088474734549607
2.57300e-06;-0.006063411912744127
2.57325e-06;-0.006038349090938647
2.57350e-06;-0.00601328626913321
2.57375e-06;-0.00598822344732773
2.57400e-06;-0.005963160625522251
2.57425e-06;-0.005938097803716813
2.57450e-06;-0.0059130349819113345
2.57475e-06;-0.005887972160105855
2.57500e-06;-0.005866863085548268
2.57525e-06;-0.005848123944024464
2.57550e-06;-0.0058293848025006275
2.57575e-06;-0.005810645660976791
2.57600e-06;-0.005791906519452987
2.57625e-06;-0.005773167377929151
2.57650e-06;-0.005754428236405314
2.57675e-06;-0.005735689094881478
2.57700e-06;-0.0057171505459437276
2.57725e-06;-0.005700013212725187
2.57750e-06;-0.005682875879506647
2.57775e-06;-0.005665738546288135
2.57800e-06;-0.005648601213069595
2.57825e-06;-0.005631463879851054
2.57850e-06;-0.005614326546632542
2.57875e-06;-0.005597307333031826
2.57900e-06;-0.0055811132300122475
2.57925e-06;-0.00556491912699267
2.57950e-06;-0.005548725023973119
2.57975e-06;-0.005532530920953541
2.58000e-06;-0.005516336817933963
2.58025e-06;-0.005500142714914412
2.58050e-06;-0.005484050345216847
2.58075e-06;-0.005468668621574498
2.58100e-06;-0.005453286897932149
2.58125e-06;-0.005438038636101227
2.58150e-06;-0.005423722655925097
2.58175e-06;-0.005409406675748966
2.58200e-06;-0.005395254383588269
2.58225e-06;-0.005382245514645611
2.58250e-06;-0.005369236645702952
2.58275e-06;-0.0053564174729178226
2.58300e-06;-0.005344923400142777
2.58325e-06;-0.005333429327367731
2.58350e-06;-0.0053221746539036646
2.58375e-06;-0.0053125922759334615
2.58400e-06;-0.005303009897963243
2.58425e-06;-0.005293424837538907
2.58450e-06;-0.005283821039149488
2.58475e-06;-0.005274217240760053
2.58500e-06;-0.0052645801643891
2.58525e-06;-0.005254710628625041
2.58550e-06;-0.005244841092860999
2.58575e-06;-0.00523489085728492
2.58600e-06;-0.005224376902743022
2.58625e-06;-0.005213862948201141
2.58650e-06;-0.005203348993659243
2.58675e-06;-0.005192835039117345
2.58700e-06;-0.005182321084575464
2.58725e-06;-0.005170894576160175
2.58750e-06;-0.005158921069812473
2.58775e-06;-0.005146947563464772
2.58800e-06;-0.00513497405711709
2.58825e-06;-0.005123000550769389
2.58850e-06;-0.005110881169338875
2.58875e-06;-0.005097742794818227
2.58900e-06;-0.005084604420297556
2.58925e-06;-0.005071466045776886
2.58950e-06;-0.005058327671256216
2.58975e-06;-0.005045004840289759
2.59000e-06;-0.005031571443473503
2.59025e-06;-0.005018138046657247
2.59050e-06;-0.005004704649841014
2.59075e-06;-0.004991276676247213
2.59100e-06;-0.004977886585930679
2.59125e-06;-0.004964528801692017
2.59150e-06;-0.004951431093118418
2.59175e-06;-0.0049386145392685266
2.59200e-06;-0.004926123715062869
2.59225e-06;-0.004913957282684298
2.59250e-06;-0.004902123751746523
2.59275e-06;-0.0048906781345629926
2.59300e-06;-0.004879698428973112
2.59325e-06;-0.004869261120056404
2.59350e-06;-0.00485944339095814
2.59375e-06;-0.00485032860783583
2.59400e-06;-0.004842059748311554
2.59425e-06;-0.004834849668530609
2.59450e-06;-0.004828859515776109
2.59475e-06;-0.0048241297314787525
2.59500e-06;-0.004820651409759844
2.59525e-06;-0.004818415354022093
2.59550e-06;-0.004817491498359707
2.59575e-06;-0.004818187661984232
2.59600e-06;-0.00481921563352023
2.59625e-06;-0.00482256140986954
2.59650e-06;-0.004826323549749233
2.59675e-06;-0.0048329941476899195
2.59700e-06;-0.004839664745630606
2.59725e-06;-0.004846910694990923
2.59750e-06;-0.004858175693456699
2.59775e-06;-0.004869440691922476
2.59800e-06;-0.004880705690388252
2.59825e-06;-0.004891970688854009
2.59850e-06;-0.004903810234003184
2.59875e-06;-0.0049196632068682885
2.59900e-06;-0.004935516179733366
2.59925e-06;-0.004951369152598471
2.59950e-06;-0.004967222125463576
2.59975e-06;-0.004983358719256369
2.60000e-06;-0.005001476513402509
2.60025e-06;-0.005019594307548649
2.60050e-06;-0.005037805521075134
2.60075e-06;-0.00505666930460351
2.60100e-06;-0.005075533088131917
2.60125e-06;-0.005094362194137534
2.60150e-06;-0.005112949064420391
2.60175e-06;-0.00513153593470328
2.60200e-06;-0.005150003144206853
2.60225e-06;-0.005167634477528186
2.60250e-06;-0.0051850518948526846
2.60275e-06;-0.005200975027351743
2.60300e-06;-0.005216898159850803
2.60325e-06;-0.005232585314139823
2.60350e-06;-0.005246478984850374
2.60375e-06;-0.005259273075111569
2.60400e-06;-0.00527146571742777
2.60425e-06;-0.00528395296318311
2.60450e-06;-0.005298498126322811
2.60475e-06;-0.005313397460877295
2.60500e-06;-0.00533077081784543
2.60525e-06;-0.0053484572638604275
2.60550e-06;-0.005368330756280147
2.60575e-06;-0.005388204248699833
2.60600e-06;-0.005408644769156123
2.60625e-06;-0.005433046196713195
2.60650e-06;-0.0054574476242702655
2.60675e-06;-0.005482756122449975
2.60700e-06;-0.005514400854887321
2.60725e-06;-0.005546045587324667
2.60750e-06;-0.005577690319761959
2.60775e-06;-0.005609335052199304
2.60800e-06;-0.00564097978463665
2.60825e-06;-0.0056772345577793945
2.60850e-06;-0.005716252655705671
2.60875e-06;-0.005755270753631947
2.60900e-06;-0.005794288851558222
2.60925e-06;-0.005833306949484432
2.60950e-06;-0.005872816854045522
2.60975e-06;-0.005915762215526779
2.61000e-06;-0.0059587075770079646
2.61025e-06;-0.006001652938489222
2.61050e-06;-0.00604459829997048
2.61075e-06;-0.006087543661451737
2.61100e-06;-0.0061304890229329214
2.61125e-06;-0.006171908337413834
2.61150e-06;-0.00621241291734763
2.61175e-06;-0.006252917497281356
2.61200e-06;-0.006293422077215152
2.61225e-06;-0.006333926657148947
2.61250e-06;-0.006374431237082674
2.61275e-06;-0.006413398891921747
2.61300e-06;-0.0064416305387873535
2.61325e-06;-0.00646986218565296
2.61350e-06;-0.0064980938325185185
2.61375e-06;-0.006526325479384125
2.61400e-06;-0.006554557126249731
2.61425e-06;-0.00658278877311529
2.61450e-06;-0.006611020419980896
2.61475e-06;-0.006639252066846502
2.61500e-06;-0.006666353493418919
2.61525e-06;-0.006685559900174467
2.61550e-06;-0.0067047663069300465
2.61575e-06;-0.006723972713685626
2.61600e-06;-0.006743179120441174
2.61625e-06;-0.006762385527196753
2.61650e-06;-0.006781591933952334
2.61675e-06;-0.006800798340707881
2.61700e-06;-0.00682000474746346
2.61725e-06;-0.0068387402105509094
2.61750e-06;-0.006854185952497191
2.61775e-06;-0.0068696316944434465
2.61800e-06;-0.006885077436389728
2.61825e-06;-0.00690052317833601
2.61850e-06;-0.006915968920282264
2.61875e-06;-0.006931414662228546
2.61900e-06;-0.006946860404174827
2.61925e-06;-0.006962306146121083
2.61950e-06;-0.006977751888067364
2.61975e-06;-0.006993197630013646
2.62000e-06;-0.007008643371959927
2.62025e-06;-0.007021863222814849
2.62050e-06;-0.007033748842496664
2.62075e-06;-0.00704563446217848
2.62100e-06;-0.007057520081860275
2.62125e-06;-0.00706940570154209
2.62150e-06;-0.007081291321223905
2.62175e-06;-0.007093176940905721
2.62200e-06;-0.007105062560587516
2.62225e-06;-0.007116948180269331
2.62250e-06;-0.007128833799951146
2.62275e-06;-0.0071407194196329415
2.62300e-06;-0.007152161510654524
2.62325e-06;-0.007160505384820933
2.62350e-06;-0.007168849258987328
2.62375e-06;-0.00717670284663074
2.62400e-06;-0.0071811315959139
2.62425e-06;-0.00718556034519706
2.62450e-06;-0.007189030369828599
2.62475e-06;-0.007185803337107555
2.62500e-06;-0.00718257630438651
2.62525e-06;-0.007178416419089429
2.62550e-06;-0.007167740202755318
2.62575e-06;-0.007157063986421208
2.62600e-06;-0.0071448972639272445
2.62625e-06;-0.007122318787422433
2.62650e-06;-0.0070997403109175836
2.62675e-06;-0.007077161834412734
2.62700e-06;-0.007054583357907923
2.62725e-06;-0.0070320048814030735
2.62750e-06;-0.007000750764382642
2.62775e-06;-0.00696429634350729
2.62800e-06;-0.006927841922631876
2.62825e-06;-0.0068913875017564625
2.62850e-06;-0.006854933080881049
2.62875e-06;-0.006818784448321747
2.62900e-06;-0.00678477186377887
2.62925e-06;-0.006746753830766665
2.62950e-06;-0.0067008284732537815
2.62975e-06;-0.006650812490440862
2.63000e-06;-0.00659741203930856
2.63025e-06;-0.006545706725603841
2.63050e-06;-0.0064956387662307375
2.63075e-06;-0.006445607066607496
2.63100e-06;-0.006394850783187291
2.63125e-06;-0.006344240688605514
2.63150e-06;-0.006293897556390324
2.63175e-06;-0.006242967368915116
2.63200e-06;-0.006191619516126288
2.63225e-06;-0.006140962693457114
2.63250e-06;-0.006094044492621875
2.63275e-06;-0.006050173414789823
2.63300e-06;-0.006007939888106523
2.63325e-06;-0.005969122775095187
2.63350e-06;-0.005935629077877638
2.63375e-06;-0.005902135380660146
2.63400e-06;-0.005868641683442597
2.63425e-06;-0.005836328297195163
2.63450e-06;-0.005810694567871393
2.63475e-06;-0.005785060838547667
2.63500e-06;-0.005759427109223897
2.63525e-06;-0.005733793379900128
2.63550e-06;-0.005719719766623753
2.63575e-06;-0.005706797379340163
2.63600e-06;-0.005693874992056573
2.63625e-06;-0.005680952604773004
2.63650e-06;-0.005668030217489414
2.63675e-06;-0.005655107830205824
2.63700e-06;-0.005647349847166685
2.63725e-06;-0.005647041006272903
2.63750e-06;-0.005646732165379122
2.63775e-06;-0.005646423324485339
2.63800e-06;-0.005646114483591557
2.63825e-06;-0.0056458056426977755
2.63850e-06;-0.005645496801803993
2.63875e-06;-0.005653636943123054
2.63900e-06;-0.00566261848498655
2.63925e-06;-0.005671600026850062
2.63950e-06;-0.005680581568713574
2.63975e-06;-0.00568956311057707
2.64000e-06;-0.005698544652440582
2.64025e-06;-0.005707526194304094
2.64050e-06;-0.005720472005643362
2.64075e-06;-0.005733812602817363
2.64100e-06;-0.005747153199991363
2.64125e-06;-0.005760493797165364
2.64150e-06;-0.005773834394339343
2.64175e-06;-0.005787174991513343
2.64200e-06;-0.005800515588687344
2.64225e-06;-0.005813676183372061
2.64250e-06;-0.005826818852324606
2.64275e-06;-0.00583996152127715
2.64300e-06;-0.005850395553834251
2.64325e-06;-0.005860559844062545
2.64350e-06;-0.005870724134290857
2.64375e-06;-0.005880888424519169
2.64400e-06;-0.005891052714747463
2.64425e-06;-0.005901217004975775
2.64450e-06;-0.005911381295204087
2.64475e-06;-0.005921545585432382
2.64500e-06;-0.005932245734475321
2.64525e-06;-0.005943718806839369
2.64550e-06;-0.005955191879203419
2.64575e-06;-0.005966664951567448
2.64600e-06;-0.005978138023931497
2.64625e-06;-0.005989611096295545
2.64650e-06;-0.006001084168659574
2.64675e-06;-0.006012557241023623
2.64700e-06;-0.006024030313387671
2.64725e-06;-0.006039396434540673
2.64750e-06;-0.006055150248943393
2.64775e-06;-0.00607090406334614
2.64800e-06;-0.006086657877748887
2.64825e-06;-0.006102411692151608
2.64850e-06;-0.006118165506554355
2.64875e-06;-0.006133919320957102
2.64900e-06;-0.006149673135359822
2.64925e-06;-0.00616637238505081
2.64950e-06;-0.0061844353316017975
2.64975e-06;-0.006202498278152786
2.65000e-06;-0.006220561224703744
2.65025e-06;-0.006238624171254732
2.65050e-06;-0.0062566871178057195
2.65075e-06;-0.006274750064356677
2.65100e-06;-0.006292813010907666
2.65125e-06;-0.006310875957458654
2.65150e-06;-0.006326235704035331
2.65175e-06;-0.006341326249674704
2.65200e-06;-0.006356416795314102
2.65225e-06;-0.0063715073409535
2.65250e-06;-0.006386597886592873
2.65275e-06;-0.006401688432232272
2.65300e-06;-0.00641677897787167
2.65325e-06;-0.0064318695235110425
2.65350e-06;-0.00644696006915044
2.65375e-06;-0.006462050614789839
2.65400e-06;-0.006466769223807358
2.65425e-06;-0.0064704549328963926
2.65450e-06;-0.006474140641985434
2.65475e-06;-0.006477826351074476
2.65500e-06;-0.0064815120601635105
2.65525e-06;-0.006485197769252552
2.65550e-06;-0.006488883478341594
2.65575e-06;-0.006492569187430635
2.65600e-06;-0.00649625489651967
2.65625e-06;-0.006499940605608712
2.65650e-06;-0.006491659819390227
2.65675e-06;-0.006482187337483828
2.65700e-06;-0.006472714855577413
2.65725e-06;-0.006463242373670997
2.65750e-06;-0.006453769891764599
2.65775e-06;-0.006444297409858183
2.65800e-06;-0.006434824927951768
2.65825e-06;-0.006421863140102103
2.65850e-06;-0.006403868373668098
2.65875e-06;-0.006385873607234062
2.65900e-06;-0.006367878840800026
2.65925e-06;-0.006349884074366021
2.65950e-06;-0.006331889307931986
2.65975e-06;-0.006313894541497949
2.66000e-06;-0.006295899775063914
2.66025e-06;-0.00627465753110801
2.66050e-06;-0.006253091883777875
2.66075e-06;-0.00623152623644774
2.66100e-06;-0.0062099605891176414
2.66125e-06;-0.006188394941787506
2.66150e-06;-0.006166829294457371
2.66175e-06;-0.0061452636471272725
2.66200e-06;-0.0061236979997971374
2.66225e-06;-0.0061054148594896695
2.66250e-06;-0.006087458611005118
2.66275e-06;-0.006069502362520596
2.66300e-06;-0.006051546114036044
2.66325e-06;-0.006033589865551492
2.66350e-06;-0.006015633617066971
2.66375e-06;-0.005997677368582419
2.66400e-06;-0.005979721120097867
2.66425e-06;-0.005969680981197023
2.66450e-06;-0.005960429176174678
2.66475e-06;-0.005951177371152317
2.66500e-06;-0.005941925566129957
2.66525e-06;-0.005932673761107612
2.66550e-06;-0.005923421956085252
2.66575e-06;-0.005914170151062891
2.66600e-06;-0.005904918346040546
2.66625e-06;-0.005895666541018186
2.66650e-06;-0.0058864147359958255
2.66675e-06;-0.005884433369853594
2.66700e-06;-0.005883176037811736
2.66725e-06;-0.005881918705769876
2.66750e-06;-0.005880661373728015
2.66775e-06;-0.0058794040416861575
2.66800e-06;-0.005878146709644297
2.66825e-06;-0.005876889377602438
2.66850e-06;-0.0058756320455605774
2.66875e-06;-0.00587437471351872
2.66900e-06;-0.005873117381476859
2.66925e-06;-0.005876064436504068
2.66950e-06;-0.005879430189722594
2.66975e-06;-0.005882795942941126
2.67000e-06;-0.005886161696159658
2.67025e-06;-0.005889527449378183
2.67050e-06;-0.005892893202596715
2.67075e-06;-0.005896258955815247
2.67100e-06;-0.005899624709033778
2.67125e-06;-0.0059029904622523045
2.67150e-06;-0.005906356215470835
2.67175e-06;-0.005909943495167593
2.67200e-06;-0.00591355283580551
2.67225e-06;-0.005917162176443433
2.67250e-06;-0.005920771517081355
2.67275e-06;-0.005924380857719278
2.67300e-06;-0.005927990198357195
2.67325e-06;-0.005931599538995118
2.67350e-06;-0.005935208879633041
2.67375e-06;-0.005938818220270958
2.67400e-06;-0.00594242756090888
2.67425e-06;-0.005945271659057507
2.67450e-06;-0.005948039549749259
2.67475e-06;-0.005950807440441016
2.67500e-06;-0.005953575331132773
2.67525e-06;-0.00595634322182453
2.67550e-06;-0.005959111112516283
2.67575e-06;-0.00596187900320804
2.67600e-06;-0.005964646893899798
2.67625e-06;-0.00596741478459155
2.67650e-06;-0.005970182675283307
2.67675e-06;-0.005972950565975064
2.67700e-06;-0.005975718456666821
2.67725e-06;-0.005978486347358574
2.67750e-06;-0.005982148644324478
2.67775e-06;-0.005985900011655029
2.67800e-06;-0.005989651378985573
2.67825e-06;-0.0059934027463161245
2.67850e-06;-0.005997154113646676
2.67875e-06;-0.006000905480977221
2.67900e-06;-0.006004656848307772
2.67925e-06;-0.006008408215638323
2.67950e-06;-0.006012159582968874
2.67975e-06;-0.006015910950299419
2.68000e-06;-0.00601966231762997
2.68025e-06;-0.0060234136849605215
2.68050e-06;-0.006027165052291066
2.68075e-06;-0.00603094736246494
2.68100e-06;-0.006034732754113551
2.68125e-06;-0.0060385181457621616
2.68150e-06;-0.006042303537410766
2.68175e-06;-0.006046088929059377
2.68200e-06;-0.006049874320707988
2.68225e-06;-0.006053659712356592
2.68250e-06;-0.006056868455022544
2.68275e-06;-0.006059245438585649
2.68300e-06;-0.006061622422148751
2.68325e-06;-0.006063999405711856
2.68350e-06;-0.006066376389274962
2.68375e-06;-0.006068753372838067
2.68400e-06;-0.006071130356401169
2.68425e-06;-0.006073507339964274
2.68450e-06;-0.00607127839361196
2.68475e-06;-0.0060685907610126665
2.68500e-06;-0.006065903128413368
2.68525e-06;-0.006063215495814069
2.68550e-06;-0.006060527863214771
2.68575e-06;-0.0060578402306154765
2.68600e-06;-0.0060551525980161785
2.68625e-06;-0.00605246496541688
2.68650e-06;-0.006047000444701266
2.68675e-06;-0.0060375305376278495
2.68700e-06;-0.0060280606305544325
2.68725e-06;-0.006018590723481033
2.68750e-06;-0.006009120816407616
2.68775e-06;-0.0059996509093341996
2.68800e-06;-0.005990181002260783
2.68825e-06;-0.005980711095187383
2.68850e-06;-0.005971241188113966
2.68875e-06;-0.0059573573079815785
2.68900e-06;-0.005943033857822321
2.68925e-06;-0.00592871040766304
2.68950e-06;-0.005914386957503758
2.68975e-06;-0.005900063507344477
2.69000e-06;-0.00588574005718522
2.69025e-06;-0.005871416607025938
2.69050e-06;-0.005857093156866657
2.69075e-06;-0.005842000441083843
2.69100e-06;-0.005826831117196167
2.69125e-06;-0.005811661793308491
2.69150e-06;-0.005796492469420841
2.69175e-06;-0.005781323145533165
2.69200e-06;-0.005766153821645489
2.69225e-06;-0.005750984497757813
2.69250e-06;-0.005735815173870163
