Time(s);Current(A)
1.87500e-08;-0.0015935981572058658
1.90000e-08;-0.0015754984345932106
1.92500e-08;-0.0015569781199280183
1.95000e-08;-0.0015381721249350519
1.97500e-08;-0.001519218297536553
2.00000e-08;-0.001500244832645694
2.02500e-08;-0.0014814288549283372
2.05000e-08;-0.001462986261870636
2.07500e-08;-0.0014450941623027564
2.10000e-08;-0.0014278731137328667
2.12500e-08;-0.001411442947313742
2.15000e-08;-0.0013959557157988988
2.17500e-08;-0.0013815652371694975
2.20000e-08;-0.0013684525241017566
2.22500e-08;-0.001356906608871801
2.25000e-08;-0.001347946690508844
2.27500e-08;-0.0013399186317079976
2.30000e-08;-0.0013353921126641251
2.32500e-08;-0.001332444049859287
2.35000e-08;-0.001329495987054449
2.37500e-08;-0.0013307829229151206
2.40000e-08;-0.00133397895035545
2.42500e-08;-0.0013371749777957792
2.45000e-08;-0.0013449118892863716
2.47500e-08;-0.0013546957821786727
2.50000e-08;-0.001364479675070974
2.52500e-08;-0.0013784444830114385
2.55000e-08;-0.0013942940022219957
2.57500e-08;-0.001410143521432553
2.60000e-08;-0.0014296828432787644
2.62500e-08;-0.0014508854882328895
2.65000e-08;-0.0014720881331870149
2.67500e-08;-0.00149651447735648
2.70000e-08;-0.0015223940302547877
2.72500e-08;-0.0015482735831530957
2.75000e-08;-0.0015764722319340785
2.77500e-08;-0.0016057163040485063
2.80000e-08;-0.0016349603761629345
2.82500e-08;-0.0016656878158593537
2.85000e-08;-0.0016970839416130745
2.87500e-08;-0.0017284800673667954
2.90000e-08;-0.001760409192251504
2.92500e-08;-0.0017925785873779065
2.95000e-08;-0.0018245686800666828
2.97500e-08;-0.0018564779451564627
3.00000e-08;-0.0018877078349550536
3.02500e-08;-0.001918631469722586
3.05000e-08;-0.00194840996012343
3.07500e-08;-0.0019776722318331705
3.10000e-08;-0.00200468639575145
3.12500e-08;-0.0020306871369997806
3.15000e-08;-0.00205668787824811
3.17500e-08;-0.002080307602953944
3.20000e-08;-0.002101665916921819
3.22500e-08;-0.002121985056340901
3.25000e-08;-0.0021425937795962503
3.27500e-08;-0.002163435381832283
3.30000e-08;-0.0021849980454710953
3.32500e-08;-0.0022068857557890646
3.35000e-08;-0.002228773466107034
3.37500e-08;-0.0022506310051488574
3.40000e-08;-0.0022724749433058198
3.42500e-08;-0.0022949472624827203
3.45000e-08;-0.00231770284902491
3.47500e-08;-0.0023422644057746163
3.50000e-08;-0.0023676400743549496
3.52500e-08;-0.0023930157429352832
3.55000e-08;-0.002419684152878718
3.57500e-08;-0.002446935316642377
3.60000e-08;-0.002474186480406037
3.62500e-08;-0.002501863954000788
3.65000e-08;-0.002531367388365073
3.67500e-08;-0.0025608708227293575
3.70000e-08;-0.0025903742570936427
3.72500e-08;-0.0026210514901305704
3.75000e-08;-0.002652257858909714
3.77500e-08;-0.0026834642276888565
3.80000e-08;-0.0027148319913973106
3.82500e-08;-0.0027462725101937546
3.85000e-08;-0.0027777130289901985
3.87500e-08;-0.0028092378561753047
3.90000e-08;-0.002840800688669882
3.92500e-08;-0.002872363521164459
3.95000e-08;-0.002902943005435437
3.97500e-08;-0.002933079206966132
4.00000e-08;-0.002963215408496827
4.02500e-08;-0.0029916325427244345
4.05000e-08;-0.003019274740010525
4.07500e-08;-0.003046916937296614
4.10000e-08;-0.0030721518519115057
4.12500e-08;-0.003096301589542787
4.15000e-08;-0.0031204513271740684
4.17500e-08;-0.003139346555181001
4.20000e-08;-0.0031558731070981966
4.22500e-08;-0.003172399659015392
4.25000e-08;-0.0031889262109325873
4.27500e-08;-0.0032054527628497826
4.30000e-08;-0.003221979314766978
4.32500e-08;-0.003231245769623694
4.35000e-08;-0.0032372394512730613
4.37500e-08;-0.003243233132922428
4.40000e-08;-0.0032492268145717955
4.42500e-08;-0.0032552204962211623
4.45000e-08;-0.003261214177870529
4.47500e-08;-0.0032620014420538007
4.50000e-08;-0.0032604417095719635
4.52500e-08;-0.003258881977090126
4.55000e-08;-0.00325416758091044
4.57500e-08;-0.0032480310964662987
4.60000e-08;-0.0032418946120221573
4.62500e-08;-0.0032333882380309775
4.65000e-08;-0.0032238135434719995
4.67500e-08;-0.003212714477282863
4.70000e-08;-0.003200928240855139
4.72500e-08;-0.0031878052403600983
4.75000e-08;-0.003174079641086059
4.77500e-08;-0.003159198867100868
4.80000e-08;-0.0031437973528538076
4.82500e-08;-0.003127536759664153
4.85000e-08;-0.003110888902981614
4.87500e-08;-0.003093740572231733
4.90000e-08;-0.0030763666331869595
4.92500e-08;-0.003058763119618109
4.95000e-08;-0.0030410561163375887
4.97500e-08;-0.003023341088781497
5.00000e-08;-0.003005712957797231
5.02500e-08;-0.0029883114716897654
5.05000e-08;-0.002971283758564558
5.07500e-08;-0.002954995574880855
5.10000e-08;-0.0029389818324563072
5.12500e-08;-0.002924044546599563
5.15000e-08;-0.002909592515717324
5.17500e-08;-0.002896146568506134
5.20000e-08;-0.002883776836713244
5.22500e-08;-0.0028718720414005502
5.25000e-08;-0.002859738956407527
5.27500e-08;-0.002846849016765863
5.30000e-08;-0.0028336811632986964
5.32500e-08;-0.0028199202356241023
5.35000e-08;-0.002805891956513313
5.37500e-08;-0.0027918636774025237
5.40000e-08;-0.00277744485679971
5.42500e-08;-0.002762849984317589
5.45000e-08;-0.0027468523347277903
5.47500e-08;-0.002730222328394598
5.50000e-08;-0.002713592322061406
5.52500e-08;-0.0026954135235527353
5.55000e-08;-0.002676536546287854
5.57500e-08;-0.0026576595690229726
5.60000e-08;-0.0026387825917580914
5.62500e-08;-0.0026183952452239227
5.65000e-08;-0.002597327040563954
5.67500e-08;-0.0025762588359039855
5.70000e-08;-0.002555190631244017
5.72500e-08;-0.002533066311554815
5.75000e-08;-0.002510465906636621
5.77500e-08;-0.002487635365495061
5.80000e-08;-0.0024647010814338676
5.82500e-08;-0.0024415998924408044
5.85000e-08;-0.002418423464510211
5.87500e-08;-0.0023951102226811368
5.90000e-08;-0.0023717353066268283
5.92500e-08;-0.002348480995434347
5.95000e-08;-0.002325491287628696
5.97500e-08;-0.0023029038421861475
6.00000e-08;-0.0022808360026210675
6.02500e-08;-0.002259338556410278
6.05000e-08;-0.0022384282882214517
6.07500e-08;-0.002218459918122057
6.10000e-08;-0.0021988333425999322
6.12500e-08;-0.0021809628797864462
6.15000e-08;-0.002163884053582505
6.17500e-08;-0.0021468052273785625
6.20000e-08;-0.002131730303512882
6.22500e-08;-0.0021175587171409238
6.25000e-08;-0.002104262873457162
6.27500e-08;-0.0020913618051025163
6.30000e-08;-0.00207846073674787
6.32500e-08;-0.002067004091491113
6.35000e-08;-0.002056198576539566
6.37500e-08;-0.00204539306158802
6.40000e-08;-0.002034587546636473
6.42500e-08;-0.002024144543271087
6.45000e-08;-0.002015254241454094
6.47500e-08;-0.0020063639396371005
6.50000e-08;-0.0019974736378201075
6.52500e-08;-0.001988583336003114
6.55000e-08;-0.001980711403914655
6.57500e-08;-0.0019732985418820033
6.60000e-08;-0.0019658856798493514
6.62500e-08;-0.0019584728178167
6.65000e-08;-0.0019510599557840478
6.67500e-08;-0.0019443793730914232
6.70000e-08;-0.0019380288940026994
6.72500e-08;-0.0019316784149139758
6.75000e-08;-0.0019253279358252525
6.77500e-08;-0.001918977456736529
6.80000e-08;-0.0019134195399312193
6.82500e-08;-0.0019082189016284843
6.85000e-08;-0.0019030182633257497
6.87500e-08;-0.0018978176250230147
6.90000e-08;-0.0018926169867202799
6.92500e-08;-0.001887416348417545
6.95000e-08;-0.0018822157101148103
6.97500e-08;-0.0018778067812296284
7.00000e-08;-0.0018737547463843188
7.02500e-08;-0.0018697027115390093
7.05000e-08;-0.0018656506766937
7.07500e-08;-0.0018615986418483903
7.10000e-08;-0.001857546607003081
7.12500e-08;-0.0018534945721577713
7.15000e-08;-0.0018499927389618398
7.17500e-08;-0.001846738930716777
7.20000e-08;-0.0018440628703128008
7.22500e-08;-0.001841647252384892
7.25000e-08;-0.0018406829049366906
7.27500e-08;-0.0018403727745193437
7.30000e-08;-0.001842816735963355
7.32500e-08;-0.0018465022122217522
7.35000e-08;-0.001850187688480149
7.37500e-08;-0.0018538731647385462
7.40000e-08;-0.001857558640996943
7.42500e-08;-0.0018654554336088793
7.45000e-08;-0.0018752506420704616
7.47500e-08;-0.0018850458505320442
7.50000e-08;-0.001894841058993627
7.52500e-08;-0.0019046362674552094
7.55000e-08;-0.001918984520242302
7.57500e-08;-0.0019353852361516264
7.60000e-08;-0.0019517859520609515
7.62500e-08;-0.001968186667970277
7.65000e-08;-0.001984587383879601
7.67500e-08;-0.0020009880997889262
7.70000e-08;-0.0020183577123763573
7.72500e-08;-0.0020398772816266108
7.75000e-08;-0.002061396850876863
7.77500e-08;-0.0020829164201271165
7.80000e-08;-0.00210443598937737
7.82500e-08;-0.002125955558627622
7.85000e-08;-0.0021474751278778756
7.87500e-08;-0.0021700690118316044
7.90000e-08;-0.002193147185230576
7.92500e-08;-0.0022162253586295476
7.95000e-08;-0.002238969240708245
7.97500e-08;-0.0022615624278764855
8.00000e-08;-0.0022841556150447247
8.02500e-08;-0.0023056834993882068
8.05000e-08;-0.0023267311567438716
8.07500e-08;-0.002347778814099538
8.10000e-08;-0.0023671945584838516
8.12500e-08;-0.0023858746541564582
8.15000e-08;-0.0024039780825842964
8.17500e-08;-0.002419611542718563
8.20000e-08;-0.0024352450028528308
8.22500e-08;-0.0024497214105954645
8.25000e-08;-0.002463676231638181
8.27500e-08;-0.0024777154413123154
8.30000e-08;-0.002491792692468486
8.32500e-08;-0.002505869943624657
8.35000e-08;-0.0025194945186483024
8.37500e-08;-0.002532915032168941
8.40000e-08;-0.002546335545689579
8.42500e-08;-0.0025600517887426058
8.45000e-08;-0.0025739013434693163
8.47500e-08;-0.0025877508981960264
8.50000e-08;-0.002601600452922737
8.52500e-08;-0.0026154500076494467
8.55000e-08;-0.0026292995623761572
8.57500e-08;-0.0026433635219652177
8.60000e-08;-0.0026583458156833532
8.62500e-08;-0.0026733281094014896
8.65000e-08;-0.002688310403119625
8.67500e-08;-0.0027032926968377615
8.70000e-08;-0.002718274990555898
8.72500e-08;-0.0027332572842740334
8.75000e-08;-0.002748495082448375
8.77500e-08;-0.0027638480592672536
8.80000e-08;-0.002779201036086133
8.82500e-08;-0.0027945540129050116
8.85000e-08;-0.002809906989723891
8.87500e-08;-0.0028252599665427704
8.90000e-08;-0.002840612943361649
8.92500e-08;-0.0028556303638809974
8.95000e-08;-0.0028692105371350097
8.97500e-08;-0.002882790710389023
9.00000e-08;-0.002896370883643036
9.02500e-08;-0.0029099510568970483
9.05000e-08;-0.0029235312301510614
9.07500e-08;-0.002937111403405074
9.10000e-08;-0.002950691576659087
9.12500e-08;-0.0029627767631800863
9.15000e-08;-0.0029736704600819004
9.17500e-08;-0.0029837469976417173
9.20000e-08;-0.0029926223057962337
9.22500e-08;-0.002999126944000785
9.25000e-08;-0.003001762400373616
9.27500e-08;-0.0029997656336372093
9.30000e-08;-0.0029931316303098846
9.32500e-08;-0.002982046806227932
9.35000e-08;-0.0029653140013097797
9.37500e-08;-0.0029466504133298078
9.40000e-08;-0.0029237820247080687
9.42500e-08;-0.0028957362287406565
9.45000e-08;-0.0028605578726793998
9.47500e-08;-0.002822831159334945
9.50000e-08;-0.0027796895043499196
9.52500e-08;-0.0027308319849120542
9.55000e-08;-0.0026774752856127083
9.57500e-08;-0.002619985111047925
9.60000e-08;-0.0025586136144168064
9.62500e-08;-0.0024933051122320807
9.65000e-08;-0.0024238747603570537
9.67500e-08;-0.002350426610033913
9.70000e-08;-0.002273361859536064
9.72500e-08;-0.0021931568396057937
9.75000e-08;-0.0021102883874012965
9.77500e-08;-0.002025233340080779
9.80000e-08;-0.0019383973594781381
9.82500e-08;-0.0018499933763641834
9.85000e-08;-0.0017601534785430196
9.87500e-08;-0.0016691905942801712
9.90000e-08;-0.0015776037561286396
9.92500e-08;-0.0014859390118132205
9.95000e-08;-0.001394742778682008
9.97500e-08;-0.001304561349770151
1.00000e-07;-0.0012158964912809909
1.00250e-07;-0.0011291291449150897
1.00500e-07;-0.0010445895236080667
1.00750e-07;-0.0009627212432026754
1.01000e-07;-0.0008840843910019015
1.01250e-07;-0.0008092684297479594
1.01500e-07;-0.0007388630431672883
1.01750e-07;-0.0006734578127084615
1.02000e-07;-0.0006134774469409969
1.02250e-07;-0.0005588404092296205
1.02500e-07;-0.0005091010535583444
1.02750e-07;-0.00046403746146975145
1.03000e-07;-0.0004237662457607709
1.03250e-07;-0.00038849698840448304
1.03500e-07;-0.00035843983714306483
1.03750e-07;-0.0003338048413896601
1.04000e-07;-0.0003146988422616964
1.04250e-07;-0.0003009114931240219
1.04500e-07;-0.00029200438743115753
1.04750e-07;-0.00028767928524673345
1.05000e-07;-0.0002878500662452034
1.05250e-07;-0.00029248881641660515
1.05500e-07;-0.00030156797443349617
1.05750e-07;-0.0003150598586042998
1.06000e-07;-0.00033287219774231504
1.06250e-07;-0.00035471405587103903
1.06500e-07;-0.0003801515942762054
1.06750e-07;-0.00040883887086309807
1.07000e-07;-0.0004405628132319731
1.07250e-07;-0.0004751468170485863
1.07500e-07;-0.0005132596699248418
1.07750e-07;-0.0005525703592419043
1.08000e-07;-0.000594884635208492
1.08250e-07;-0.0006385528955406889
1.08500e-07;-0.0006841584567239005
1.08750e-07;-0.0007306373321709626
1.09000e-07;-0.0007781725834362103
1.09250e-07;-0.0008261840374912935
1.09500e-07;-0.000874508799386034
1.09750e-07;-0.0009229747970651932
1.10000e-07;-0.000970927261168519
1.10250e-07;-0.0010186482298918161
1.10500e-07;-0.0010647497393194488
1.10750e-07;-0.0011101212140176347
1.11000e-07;-0.0011528835152712768
1.11250e-07;-0.001194469629364938
1.11500e-07;-0.0012314951999332104
1.11750e-07;-0.0012664649268210506
1.12000e-07;-0.0013014346537088925
1.12250e-07;-0.001330032356861278
1.12500e-07;-0.0013557576206530576
1.12750e-07;-0.001381482884444836
1.13000e-07;-0.00140068484015907
1.13250e-07;-0.0014169461591680365
1.13500e-07;-0.0014332074781770018
1.13750e-07;-0.001442482167436976
1.14000e-07;-0.0014486073595949
1.14250e-07;-0.0014547325517528244
1.14500e-07;-0.0014542245032578857
1.14750e-07;-0.001450726261642094
1.15000e-07;-0.0014472280200263016
1.15250e-07;-0.0014386079769303352
1.15500e-07;-0.001427679081140205
1.15750e-07;-0.0014128504275441353
1.16000e-07;-0.0013962638053208773
1.16250e-07;-0.0013769579165922496
1.16500e-07;-0.0013548095611437103
1.16750e-07;-0.0013304432919451395
1.17000e-07;-0.0013040209830292796
1.17250e-07;-0.0012756937697588017
1.17500e-07;-0.001245612883534384
1.17750e-07;-0.0012139293433033802
1.18000e-07;-0.0011808075041058333
1.18250e-07;-0.0011464556725535948
1.18500e-07;-0.0011111202523117131
1.18750e-07;-0.0010750397918223348
1.19000e-07;-0.0010384301813435115
1.19250e-07;-0.0010015008599368338
1.19500e-07;-0.0009644610943319481
1.19750e-07;-0.0009275200647758927
1.20000e-07;-0.0008908953950913361
1.20250e-07;-0.0008548320183478227
1.20500e-07;-0.0008195989068383396
1.20750e-07;-0.0007854599380176561
1.21000e-07;-0.0007526649340438449
1.21250e-07;-0.0007214595272971452
1.21500e-07;-0.0006920892557775733
1.21750e-07;-0.0006647996795202369
1.22000e-07;-0.0006399701814416763
1.22250e-07;-0.0006183274103068334
1.22500e-07;-0.0006006962739092643
1.22750e-07;-0.0005874982450797162
1.23000e-07;-0.0005787729470606259
1.23250e-07;-0.0005744659201497337
1.23500e-07;-0.0005745220157082481
1.23750e-07;-0.0005788861150300962
1.24000e-07;-0.0005875869271050105
1.24250e-07;-0.0006008707490972933
1.24500e-07;-0.0006190452814167714
1.24750e-07;-0.0006421654643386067
1.25000e-07;-0.0006700471810293079
1.25250e-07;-0.0007024472704475514
1.25500e-07;-0.0007391222318614558
1.25750e-07;-0.0007811341122000709
1.26000e-07;-0.0008249636368568333
1.26250e-07;-0.0008740040859477742
1.26500e-07;-0.0009253935633963122
1.26750e-07;-0.0009815940554452887
1.27000e-07;-0.0010399633008254519
1.27250e-07;-0.0011021884112241882
1.27500e-07;-0.0011661517038564402
1.27750e-07;-0.0012329907363676988
1.28000e-07;-0.0013011261213035845
1.28250e-07;-0.001371393195166184
1.28500e-07;-0.0014426212113340707
1.28750e-07;-0.0015151546968945348
1.29000e-07;-0.0015882766739332163
1.29250e-07;-0.0016615301287271225
1.29500e-07;-0.001734842852270625
1.29750e-07;-0.0018070976553228887
1.30000e-07;-0.0018788755592634174
1.30250e-07;-0.001948554192350544
1.30500e-07;-0.0020172864968490975
1.30750e-07;-0.0020828267445256554
1.31000e-07;-0.002146928047521933
1.31250e-07;-0.0022065268492527826
1.31500e-07;-0.0022640959721260292
1.31750e-07;-0.002314262691352664
1.32000e-07;-0.002361092487102511
1.32250e-07;-0.002407922282852353
1.32500e-07;-0.0024418239539283847
1.32750e-07;-0.0024754648357338703
1.33000e-07;-0.0025037303426824514
1.33250e-07;-0.002524170395508109
1.33500e-07;-0.0025444171749416226
1.33750e-07;-0.0025584878487010495
1.34000e-07;-0.002568443377994512
1.34250e-07;-0.0025746755539897736
1.34500e-07;-0.00257070143031908
1.34750e-07;-0.0025657346591333643
1.35000e-07;-0.002552632108075427
1.35250e-07;-0.002536006832052827
1.35500e-07;-0.002513890851402997
1.35750e-07;-0.0024908850167804247
1.36000e-07;-0.002464181118858761
1.36250e-07;-0.0024281955145882715
1.36500e-07;-0.002394247894208102
1.36750e-07;-0.0023500427788498966
1.37000e-07;-0.002303028852515587
1.37250e-07;-0.002255239826432671
1.37500e-07;-0.0022046076816388703
1.37750e-07;-0.0021518487309987546
1.38000e-07;-0.002096996470018732
1.38250e-07;-0.0020400795576979392
1.38500e-07;-0.0019811885594732594
1.38750e-07;-0.001919401452710831
1.39000e-07;-0.0018570972953134304
1.39250e-07;-0.0017957375995043153
1.39500e-07;-0.0017342146901082752
1.39750e-07;-0.0016731646604994533
1.40000e-07;-0.001612796173207044
1.40250e-07;-0.0015533146797168133
1.40500e-07;-0.0014949645954628553
1.40750e-07;-0.0014373555613047464
1.41000e-07;-0.0013824483711353864
1.41250e-07;-0.0013316588109440531
1.41500e-07;-0.0012818446054861338
1.41750e-07;-0.0012367742583804877
1.42000e-07;-0.0011953194267422158
1.42250e-07;-0.0011565389461214062
1.42500e-07;-0.0011188415368423433
1.42750e-07;-0.0010809959663833591
1.43000e-07;-0.0010439347730666975
1.43250e-07;-0.0010085476781071935
1.43500e-07;-0.0009747330725489023
1.43750e-07;-0.0009414260515332232
1.44000e-07;-0.0009104652829774755
1.44250e-07;-0.0008806590967109861
1.44500e-07;-0.0008510527241110535
1.44750e-07;-0.0008209172566609955
1.45000e-07;-0.0007910531271732372
1.45250e-07;-0.0007624234417703894
1.45500e-07;-0.0007337937563675416
1.45750e-07;-0.0007051640709646907
1.46000e-07;-0.0006768823109062586
1.46250e-07;-0.0006499996438635233
1.46500e-07;-0.0006229948980746483
1.46750e-07;-0.0005959226172057769
1.47000e-07;-0.0005686744190275742
1.47250e-07;-0.0005418427537184281
1.47500e-07;-0.0005152037172646744
1.47750e-07;-0.0004893557468730507
1.48000e-07;-0.0004637072823266843
1.48250e-07;-0.00043887812547466486
1.48500e-07;-0.000414048968622648
1.48750e-07;-0.00038926696284476847
1.49000e-07;-0.000364838655522158
1.49250e-07;-0.00034106767999107665
1.49500e-07;-0.0003175736096863205
1.49750e-07;-0.00029521670196564295
1.50000e-07;-0.00027317257855112863
1.50250e-07;-0.00025241296180549276
1.50500e-07;-0.0002318932826662291
1.50750e-07;-0.00021235895173473695
1.51000e-07;-0.0001930932109509397
1.51250e-07;-0.00017513113006918353
1.51500e-07;-0.00015822588176227922
1.51750e-07;-0.0001425372439106683
1.52000e-07;-0.00012821561652583596
1.52250e-07;-0.000115461163067211
1.52500e-07;-0.00010447476564366091
1.52750e-07;-9.531191883617287e-05
1.53000e-07;-8.806926605393248e-05
1.53250e-07;-8.279551092920377e-05
1.53500e-07;-7.944210241710567e-05
1.53750e-07;-7.802730886203557e-05
1.54000e-07;-7.856352970831951e-05
1.54250e-07;-8.109433946683234e-05
1.54500e-07;-8.566374205690529e-05
1.54750e-07;-9.222466495191337e-05
1.55000e-07;-0.000100755812878828
1.55250e-07;-0.00011120586338544426
1.55500e-07;-0.00012346257758706676
1.55750e-07;-0.0001374555719797747
1.56000e-07;-0.0001531108013706613
1.56250e-07;-0.00017037374215159244
1.56500e-07;-0.00018919013214658789
1.56750e-07;-0.00020944867768415417
1.57000e-07;-0.00023116244797483464
1.57250e-07;-0.00025433728974666827
1.57500e-07;-0.0002778956281879679
1.57750e-07;-0.00030302886671123777
1.58000e-07;-0.0003285010562971254
1.58250e-07;-0.00035536521118233796
1.58500e-07;-0.00038222936606755343
1.58750e-07;-0.0004092850584184731
1.59000e-07;-0.00043712733483767554
1.59250e-07;-0.00046496961125687804
1.59500e-07;-0.0004927210658166003
1.59750e-07;-0.0005200995435936443
1.60000e-07;-0.0005474780213706883
1.60250e-07;-0.0005745728727086667
1.60500e-07;-0.000600502959557924
1.60750e-07;-0.0006259273615855204
1.61000e-07;-0.0006492750752596285
1.61250e-07;-0.0006726227889337392
1.61500e-07;-0.0006952625563956797
1.61750e-07;-0.0007149950116530061
1.62000e-07;-0.0007343567819589971
1.62250e-07;-0.0007522305292429262
1.62500e-07;-0.0007704973500194019
1.62750e-07;-0.0007898005528813219
1.63000e-07;-0.0008093652139585283
1.63250e-07;-0.0008300036016087792
1.63500e-07;-0.0008506419892590302
1.63750e-07;-0.0008717183186237905
1.64000e-07;-0.0008929860940699674
1.64250e-07;-0.0009147700472565371
1.64500e-07;-0.0009386737799102444
1.64750e-07;-0.0009625775125639541
1.65000e-07;-0.0009872107038699407
1.65250e-07;-0.001014839552199127
1.65500e-07;-0.001042468400528316
1.65750e-07;-0.001070097248857502
1.66000e-07;-0.0010977260971866882
1.66250e-07;-0.001127851246410329
1.66500e-07;-0.0011590676527772207
1.66750e-07;-0.0011902840591441124
1.67000e-07;-0.001221500465511004
1.67250e-07;-0.0012531696994969117
1.67500e-07;-0.0012866985539465017
1.67750e-07;-0.0013202274083960919
1.68000e-07;-0.0013538567048920922
1.68250e-07;-0.0013878984852496517
1.68500e-07;-0.0014219402656072114
1.68750e-07;-0.0014559984747516018
1.69000e-07;-0.0014901241517510948
1.69250e-07;-0.0015242498287505843
1.69500e-07;-0.0015580466108603337
1.69750e-07;-0.0015904927252067221
1.70000e-07;-0.0016229388395531071
1.70250e-07;-0.0016548506611799457
1.70500e-07;-0.0016845683108235655
1.70750e-07;-0.0017142859604671885
1.71000e-07;-0.0017432871691064077
1.71250e-07;-0.0017693461801038218
1.71500e-07;-0.0017954051911012385
1.71750e-07;-0.0018183671156204464
1.72000e-07;-0.0018399751497692593
1.72250e-07;-0.0018610236492262347
1.72500e-07;-0.0018797743158669336
1.72750e-07;-0.0018985249825076325
1.73000e-07;-0.0019166375845514844
1.73250e-07;-0.0019321298561834422
1.73500e-07;-0.0019476221278153982
1.73750e-07;-0.0019631143994473543
1.74000e-07;-0.0019786066710793123
1.74250e-07;-0.0019934563871740795
1.74500e-07;-0.002005667329978893
1.74750e-07;-0.0020178782727837065
1.75000e-07;-0.002030089215588521
1.75250e-07;-0.0020423001583933344
1.75500e-07;-0.002054043195367254
1.75750e-07;-0.002063864690408506
1.76000e-07;-0.002073686185449757
1.76250e-07;-0.0020835076804910082
1.76500e-07;-0.0020933291755322594
1.76750e-07;-0.0021028430160838396
1.77000e-07;-0.002111093416507843
1.77250e-07;-0.002119343816931847
1.77500e-07;-0.002127594217355851
1.77750e-07;-0.002135844617779855
1.78000e-07;-0.0021436998279320213
1.78250e-07;-0.002149932116058904
1.78500e-07;-0.0021561644041857876
1.78750e-07;-0.0021623966923126703
1.79000e-07;-0.002168628980439553
1.79250e-07;-0.0021748612685664366
1.79500e-07;-0.0021810935566933193
1.79750e-07;-0.002187325844820202
1.80000e-07;-0.0021935581329470856
1.80250e-07;-0.0021997904210739683
1.80500e-07;-0.0022043638943649493
1.80750e-07;-0.0022082122172772155
1.81000e-07;-0.0022120605401894826
1.81250e-07;-0.002215908863101749
1.81500e-07;-0.002219757186014015
1.81750e-07;-0.002223605508926282
1.82000e-07;-0.0022274538318385485
1.82250e-07;-0.0022313021547508147
1.82500e-07;-0.002235150477663081
1.82750e-07;-0.002238647054048656
1.83000e-07;-0.0022406991181924984
1.83250e-07;-0.0022427511823363408
1.83500e-07;-0.002244803246480183
1.83750e-07;-0.0022468553106240255
1.84000e-07;-0.0022489073747678674
1.84250e-07;-0.00225095943891171
1.84500e-07;-0.002253011503055552
1.84750e-07;-0.0022550635671993945
1.85000e-07;-0.002257115631343237
1.85250e-07;-0.0022591676954870792
1.85500e-07;-0.0022612197596309216
1.85750e-07;-0.002263271823774764
1.86000e-07;-0.0022653238879186063
