Time(s);Current(A)
1.75000e-06;0.01263547874146583
1.75025e-06;0.012650159765597782
1.75050e-06;0.012664840789729735
1.75075e-06;0.0126795218138617
1.75100e-06;0.012694202837993652
1.75125e-06;0.012708883862125616
1.75150e-06;0.012723564886257567
1.75175e-06;0.012738245910389532
1.75200e-06;0.012752926934521484
1.75225e-06;0.012767607958653436
1.75250e-06;0.012782288982785401
1.75275e-06;0.012796970006917352
1.75300e-06;0.012811651031049316
1.75325e-06;0.012826332055181269
1.75350e-06;0.012838532983415477
1.75375e-06;0.012850238673375543
1.75400e-06;0.0128619443633356
1.75425e-06;0.012873650053295663
1.75450e-06;0.01288535574325572
1.75475e-06;0.012897061433215775
1.75500e-06;0.01290876712317584
1.75525e-06;0.012920472813135896
1.75550e-06;0.012932178503095961
1.75575e-06;0.012943884193056017
1.75600e-06;0.012955589883016082
1.75625e-06;0.012967295572976137
1.75650e-06;0.012979001262936194
1.75675e-06;0.012989358910855188
1.75700e-06;0.0129970231265027
1.75725e-06;0.013004687342150219
1.75750e-06;0.01301235155779773
1.75775e-06;0.013020015773445243
1.75800e-06;0.013027679989092761
1.75825e-06;0.013035344204740272
1.75850e-06;0.013043008420387792
1.75875e-06;0.013050672636035304
1.75900e-06;0.013058336851682815
1.75925e-06;0.013066001067330335
1.75950e-06;0.013073665282977846
1.75975e-06;0.013081329498625364
1.76000e-06;0.013088993714272877
1.76025e-06;0.013096657929920395
1.76050e-06;0.013104322145567907
1.76075e-06;0.01311198636121542
1.76100e-06;0.013119650576862938
1.76125e-06;0.013127129009809262
1.76150e-06;0.013134236242817019
1.76175e-06;0.013141343475824767
1.76200e-06;0.013148450708832516
1.76225e-06;0.01315555794184027
1.76250e-06;0.01316266517484802
1.76275e-06;0.013169772407855775
1.76300e-06;0.013176879640863524
1.76325e-06;0.013183986873871272
1.76350e-06;0.013191094106879027
1.76375e-06;0.013198201339886776
1.76400e-06;0.013205308572894531
1.76425e-06;0.01321241580590228
1.76450e-06;0.013219523038910028
1.76475e-06;0.013226630271917785
1.76500e-06;0.013233737504925533
1.76525e-06;0.013240844737933287
1.76550e-06;0.013247951970941037
1.76575e-06;0.013255329391224771
1.76600e-06;0.013263246654559567
1.76625e-06;0.013271163917894365
1.76650e-06;0.013279081181229169
1.76675e-06;0.013286998444563965
1.76700e-06;0.01329491570789877
1.76725e-06;0.013302832971233566
1.76750e-06;0.013310750234568364
1.76775e-06;0.013318667497903168
1.76800e-06;0.013326584761237964
1.76825e-06;0.013334502024572769
1.76850e-06;0.013342419287907565
1.76875e-06;0.013350336551242362
1.76900e-06;0.013358253814577167
1.76925e-06;0.013366171077911963
1.76950e-06;0.013374088341246766
1.76975e-06;0.013372723791439996
1.77000e-06;0.013369505801560724
1.77025e-06;0.013366287811681454
1.77050e-06;0.013363069821802184
1.77075e-06;0.013359851831922911
1.77100e-06;0.013356633842043641
1.77125e-06;0.013353415852164369
1.77150e-06;0.013350197862285099
1.77175e-06;0.01334697987240583
1.77200e-06;0.013343761882526556
1.77225e-06;0.013340543892647288
1.77250e-06;0.013337325902768014
1.77275e-06;0.013334107912888745
1.77300e-06;0.013330889923009475
1.77325e-06;0.013327671933130203
1.77350e-06;0.013319653841960887
1.77375e-06;0.013302044990766492
1.77400e-06;0.013284436139572111
1.77425e-06;0.013266827288377714
1.77450e-06;0.013249218437183333
1.77475e-06;0.013231609585988952
1.77500e-06;0.013214000734794557
1.77525e-06;0.013196391883600176
1.77550e-06;0.013178783032405779
1.77575e-06;0.013161174181211398
1.77600e-06;0.013143565330017017
1.77625e-06;0.013125956478822622
1.77650e-06;0.01310834762762824
1.77675e-06;0.013089190015228614
1.77700e-06;0.013069723138244971
1.77725e-06;0.013050256261261328
1.77750e-06;0.013030789384277668
1.77775e-06;0.013011322507294025
1.77800e-06;0.012991855630310365
1.77825e-06;0.012972388753326722
1.77850e-06;0.012952921876343062
1.77875e-06;0.012933454999359419
1.77900e-06;0.012913988122375776
1.77925e-06;0.012894521245392115
1.77950e-06;0.012875054368408472
1.77975e-06;0.012856063523139052
1.78000e-06;0.01283802380486875
1.78025e-06;0.012819984086598448
1.78050e-06;0.012801944368328131
1.78075e-06;0.01278390465005783
1.78100e-06;0.012765864931787512
1.78125e-06;0.01274782521351721
1.78150e-06;0.012729785495246908
1.78175e-06;0.012708252074171719
1.78200e-06;0.012679738120150682
1.78225e-06;0.012651224166129621
