Time(s);Current(A)
4.75000e-06;0.008994654884188285
4.75025e-06;0.008978754387262656
4.75050e-06;0.008962853890336976
4.75075e-06;0.008946953393411347
4.75100e-06;0.008931052896485719
4.75125e-06;0.008915152399560037
4.75150e-06;0.008899251902634409
4.75175e-06;0.008883351405708726
4.75200e-06;0.0088674509087831
4.75225e-06;0.008851550411857471
4.75250e-06;0.00883564991493179
4.75275e-06;0.008819749418006161
4.75300e-06;0.008816322458410542
4.75325e-06;0.008817343507262921
4.75350e-06;0.008818364556115297
4.75375e-06;0.008819385604967672
4.75400e-06;0.008820406653820051
4.75425e-06;0.008821427702672427
4.75450e-06;0.008822448751524803
4.75475e-06;0.008823469800377182
4.75500e-06;0.008824490849229557
4.75525e-06;0.008825511898081931
4.75550e-06;0.00882653294693431
4.75575e-06;0.008827553995786686
4.75600e-06;0.008828575044639065
4.75625e-06;0.00882959609349144
4.75650e-06;0.008830617142343816
4.75675e-06;0.008831638191196195
4.75700e-06;0.008832659240048571
4.75725e-06;0.00883337158494246
4.75750e-06;0.008833090850886377
4.75775e-06;0.008832810116830295
4.75800e-06;0.008832529382774214
4.75825e-06;0.008832248648718132
4.75850e-06;0.00883196791466205
4.75875e-06;0.008831687180605969
4.75900e-06;0.008831406446549886
4.75925e-06;0.008831125712493806
4.75950e-06;0.008830844978437724
4.75975e-06;0.00883056424438164
4.76000e-06;0.008830283510325559
4.76025e-06;0.008830002776269478
4.76050e-06;0.008829722042213396
4.76075e-06;0.008829441308157314
4.76100e-06;0.008829160574101231
4.76125e-06;0.00882887984004515
4.76150e-06;0.008828599105989068
4.76175e-06;0.008828318371932986
4.76200e-06;0.008828037637876904
4.76225e-06;0.008822882474689412
4.76250e-06;0.008815989111552876
4.76275e-06;0.008809095748416365
4.76300e-06;0.008802202385279852
4.76325e-06;0.008795309022143316
4.76350e-06;0.008788415659006805
4.76375e-06;0.008781522295870292
4.76400e-06;0.008774628932733756
4.76425e-06;0.008767735569597245
4.76450e-06;0.00876084220646071
4.76475e-06;0.008753948843324196
4.76500e-06;0.008747055480187685
4.76525e-06;0.00874016211705115
4.76550e-06;0.008733268753914636
4.76575e-06;0.008726375390778125
4.76600e-06;0.00871948202764159
4.76625e-06;0.008712588664505076
4.76650e-06;0.008705695301368565
4.76675e-06;0.00869880193823203
4.76700e-06;0.00869215481371004
4.76725e-06;0.008686299821514077
4.76750e-06;0.008680444829318092
4.76775e-06;0.008674589837122128
4.76800e-06;0.008668734844926165
4.76825e-06;0.008662879852730182
4.76850e-06;0.008657024860534218
4.76875e-06;0.008651169868338233
4.76900e-06;0.008649556058830738
4.76925e-06;0.008661585836111724
4.76950e-06;0.008673615613392752
4.76975e-06;0.008685645390673739
4.77000e-06;0.008697675167954725
4.77025e-06;0.008709704945235751
4.77050e-06;0.008721734722516737
4.77075e-06;0.008733764499797724
4.77100e-06;0.008753545988180182
4.77125e-06;0.008798264186658404
4.77150e-06;0.008842982385136627
4.77175e-06;0.008887700583614998
4.77200e-06;0.008932418782093221
4.77225e-06;0.008977136980571444
4.77250e-06;0.009021855179049817
4.77275e-06;0.009066573377528038
4.77300e-06;0.009111291576006411
4.77325e-06;0.009156009774484634
4.77350e-06;0.009206310634759964
4.77375e-06;0.009274570525882774
4.77400e-06;0.009342830417005354
4.77425e-06;0.009411090308127933
4.77450e-06;0.009479350199250744
4.77475e-06;0.009547610090373323
4.77500e-06;0.009615869981495903
4.77525e-06;0.009684129872618713
4.77550e-06;0.009752389763741293
4.77575e-06;0.009820649654863872
4.77600e-06;0.009887989114150536
4.77625e-06;0.009952367608876031
4.77650e-06;0.010016746103601527
4.77675e-06;0.010081124598327239
4.77700e-06;0.010145503093052734
4.77725e-06;0.010209881587778448
4.77750e-06;0.010274260082503943
4.77775e-06;0.010338638577229437
4.77800e-06;0.01040301707195515
4.77825e-06;0.010443946976684732
4.77850e-06;0.01047651521755168
4.77875e-06;0.01050908345841874
4.77900e-06;0.010541651699285687
4.77925e-06;0.010574219940152636
4.77950e-06;0.010606788181019693
4.77975e-06;0.010639356421886641
4.78000e-06;0.01067192466275359
4.78025e-06;0.01069319159063733
4.78050e-06;0.0106781029885211
4.78075e-06;0.010663014386404868
4.78100e-06;0.010647925784288586
4.78125e-06;0.010632837182172356
4.78150e-06;0.010617748580056124
4.78175e-06;0.010602659977939844
4.78200e-06;0.010587571375823612
4.78225e-06;0.01057248277370733
4.78250e-06;0.0105573941715911
4.78275e-06;0.010513145323188726
4.78300e-06;0.01045849805946084
4.78325e-06;0.01040385079573314
4.78350e-06;0.010349203532005441
4.78375e-06;0.010294556268277556
4.78400e-06;0.010239909004549855
4.78425e-06;0.010185261740822156
4.78450e-06;0.010130614477094272
4.78475e-06;0.01007596721336657
4.78500e-06;0.010018018544052916
4.78525e-06;0.009949449484879401
4.78550e-06;0.00988088042570612
4.78575e-06;0.009812311366532838
4.78600e-06;0.009743742307359323
4.78625e-06;0.009675173248186042
4.78650e-06;0.009606604189012529
4.78675e-06;0.009538035129839247
4.78700e-06;0.009478112583761734
4.78725e-06;0.009421273346151055
4.78750e-06;0.009364434108540568
4.78775e-06;0.009307594870930082
4.78800e-06;0.009250755633319403
4.78825e-06;0.009193916395708917
4.78850e-06;0.00913707715809843
4.78875e-06;0.009087988965287895
4.78900e-06;0.00906383533911724
4.78925e-06;0.009039681712946586
4.78950e-06;0.00901552808677585
4.78975e-06;0.008991374460605196
4.79000e-06;0.00896722083443454
4.79025e-06;0.008943067208263804
4.79050e-06;0.00891891358209315
4.79075e-06;0.008894759955922414
4.79100e-06;0.008870606329751759
4.79125e-06;0.008846452703581104
4.79150e-06;0.008822299077410369
4.79175e-06;0.008798145451239714
4.79200e-06;0.00877399182506906
4.79225e-06;0.008749838198898323
4.79250e-06;0.008746708298744075
4.79275e-06;0.008751075366640161
4.79300e-06;0.008755442434536262
4.79325e-06;0.008759809502432348
4.79350e-06;0.008764176570328434
4.79375e-06;0.008768543638224536
4.79400e-06;0.00877291070612062
4.79425e-06;0.008777277774016707
4.79450e-06;0.008781644841912808
4.79475e-06;0.008786011909808895
4.79500e-06;0.008790378977704995
4.79525e-06;0.008794746045601081
4.79550e-06;0.008799113113497167
4.79575e-06;0.008803480181393267
4.79600e-06;0.008809225108737375
4.79625e-06;0.008819402513135384
4.79650e-06;0.008829579917533427
4.79675e-06;0.008839757321931435
4.79700e-06;0.008849934726329443
4.79725e-06;0.008860112130727486
4.79750e-06;0.008870289535125494
4.79775e-06;0.008880466939523502
4.79800e-06;0.008890644343921545
4.79825e-06;0.008900821748319554
4.79850e-06;0.008910999152717562
4.79875e-06;0.008918409772828973
4.79900e-06;0.008924833769856507
4.79925e-06;0.008931257766884063
4.79950e-06;0.008937681763911597
4.79975e-06;0.008944105760939132
4.80000e-06;0.008950529757966688
4.80025e-06;0.008956953754994222
4.80050e-06;0.008963377752021757
4.80075e-06;0.008969801749049313
4.80100e-06;0.008976225746076847
4.80125e-06;0.008982520956153846
4.80150e-06;0.008988401867657935
4.80175e-06;0.008994282779162003
4.80200e-06;0.009000163690666071
4.80225e-06;0.009006044602170159
4.80250e-06;0.009011925513674227
4.80275e-06;0.009017806425178295
4.80300e-06;0.009023687336682382
4.80325e-06;0.00902956824818645
4.80350e-06;0.009035449159690538
4.80375e-06;0.009041330071194606
4.80400e-06;0.009047210982698674
4.80425e-06;0.009053091894202763
4.80450e-06;0.009058972805706831
4.80475e-06;0.0090648537172109
4.80500e-06;0.009070734628714987
4.80525e-06;0.009075384198914849
4.80550e-06;0.009079594678232022
4.80575e-06;0.00908380515754921
4.80600e-06;0.009088015636866382
4.80625e-06;0.009092226116183556
4.80650e-06;0.009096436595500744
4.80675e-06;0.009100647074817917
4.80700e-06;0.009104857554135091
4.80725e-06;0.009109068033452279
4.80750e-06;0.00911327851276945
4.80775e-06;0.009117488992086639
4.80800e-06;0.009121699471403812
4.80825e-06;0.009125909950720986
4.80850e-06;0.009130120430038174
4.80875e-06;0.009134330909355347
4.80900e-06;0.009135766272975363
4.80925e-06;0.009128274284343941
4.80950e-06;0.009120782295712547
4.80975e-06;0.009113290307081152
4.81000e-06;0.00910579831844973
4.81025e-06;0.009098306329818336
4.81050e-06;0.00909081434118694
4.81075e-06;0.009083322352555519
4.81100e-06;0.009075830363924125
4.81125e-06;0.00906833837529273
4.81150e-06;0.009060846386661308
4.81175e-06;0.009053354398029914
4.81200e-06;0.009045862409398493
4.81225e-06;0.00903502928508327
4.81250e-06;0.0090134479619823
4.81275e-06;0.008991866638881256
4.81300e-06;0.008970285315780285
4.81325e-06;0.008948703992679316
4.81350e-06;0.008927122669578272
4.81375e-06;0.008905541346477301
4.81400e-06;0.008883960023376332
4.81425e-06;0.008862378700275288
4.81450e-06;0.008840797377174317
4.81475e-06;0.008819216054073348
4.81500e-06;0.008797634730972304
4.81525e-06;0.008776053407871333
4.81550e-06;0.008754130181804407
4.81575e-06;0.008731107077914115
4.81600e-06;0.0087080839740239
4.81625e-06;0.008685060870133607
4.81650e-06;0.00866203776624339
4.81675e-06;0.008639014662353176
4.81700e-06;0.008615991558462884
4.81725e-06;0.008592968454572669
4.81750e-06;0.008569945350682453
4.81775e-06;0.00854692224679216
4.81800e-06;0.008523899142901945
4.81825e-06;0.00850087603901173
4.81850e-06;0.00849233695880273
4.81875e-06;0.008488962817607184
4.81900e-06;0.008485588676411639
4.81925e-06;0.008482214535216082
4.81950e-06;0.008478840394020536
4.81975e-06;0.008475466252824991
4.82000e-06;0.008472092111629434
4.82025e-06;0.008468717970433888
4.82050e-06;0.008465343829238331
4.82075e-06;0.008461969688042786
4.82100e-06;0.00845859554684724
4.82125e-06;0.00846286917546701
4.82150e-06;0.008491745142333822
4.82175e-06;0.008520621109200632
4.82200e-06;0.00854949707606754
4.82225e-06;0.008578373042934353
4.82250e-06;0.008607249009801164
4.82275e-06;0.008636124976668073
4.82300e-06;0.008665000943534883
4.82325e-06;0.008693876910401695
4.82350e-06;0.008722752877268604
4.82375e-06;0.008751628844135415
4.82400e-06;0.008780504811002227
4.82425e-06;0.00881293940443924
4.82450e-06;0.008856821849561046
4.82475e-06;0.008900704294682999
4.82500e-06;0.008944586739804803
4.82525e-06;0.008988469184926608
4.82550e-06;0.009032351630048561
4.82575e-06;0.009076234075170367
4.82600e-06;0.009120116520292171
4.82625e-06;0.009163998965414125
4.82650e-06;0.00920788141053593
4.82675e-06;0.009251763855657735
4.82700e-06;0.009295646300779689
4.82725e-06;0.009335758159120357
4.82750e-06;0.009363740304668225
4.82775e-06;0.009391722450216185
4.82800e-06;0.009419704595764054
4.82825e-06;0.00944768674131192
4.82850e-06;0.009475668886859882
4.82875e-06;0.009503651032407748
4.82900e-06;0.00953163317795571
4.82925e-06;0.009559615323503577
4.82950e-06;0.009587597469051443
4.82975e-06;0.009615579614599405
4.83000e-06;0.009643561760147272
4.83025e-06;0.009671543905695138
4.83050e-06;0.0096995260512431
4.83075e-06;0.009727508196790966
4.83100e-06;0.009752584605780736
4.83125e-06;0.009768313464390783
4.83150e-06;0.009784042323000777
4.83175e-06;0.009799771181610772
4.83200e-06;0.00981550004022082
4.83225e-06;0.009831228898830813
4.83250e-06;0.009846957757440808
4.83275e-06;0.009862686616050855
4.83300e-06;0.00987841547466085
4.83325e-06;0.009894144333270898
4.83350e-06;0.009909873191880891
4.83375e-06;0.009925602050490886
4.83400e-06;0.009941330909100933
4.83425e-06;0.009957059767710927
4.83450e-06;0.009972788626320922
4.83475e-06;0.009987036790843128
4.83500e-06;0.009996521666503803
4.83525e-06;0.010006006542164478
4.83550e-06;0.010015491417825186
4.83575e-06;0.010024976293485862
4.83600e-06;0.010034461169146537
4.83625e-06;0.010043946044807244
4.83650e-06;0.01005343092046792
4.83675e-06;0.010062915796128596
4.83700e-06;0.010072400671789303
4.83725e-06;0.010081885547449978
4.83750e-06;0.010091370423110686
4.83775e-06;0.01010085529877136
4.83800e-06;0.010110340174432037
4.83825e-06;0.010119825050092743
4.83850e-06;0.01012930992575342
4.83875e-06;0.010138794801414094
4.83900e-06;0.010148279677074802
4.83925e-06;0.010157764552735477
4.83950e-06;0.010167249428396153
4.83975e-06;0.010176721453913249
4.84000e-06;0.010186188897125735
4.84025e-06;0.01019565634033822
