Time(s);Current(A)
3.25000e-06;0.005101674545408015
3.25025e-06;0.0051252571763318305
3.25050e-06;0.005148839807255606
3.25075e-06;0.00517242243817942
3.25100e-06;0.005196005069103235
3.25125e-06;0.005219587700027011
3.25150e-06;0.005243170330950826
3.25175e-06;0.00526675296187464
3.25200e-06;0.0052903355927984555
3.25225e-06;0.005313918223722231
3.25250e-06;0.005337500854646045
3.25275e-06;0.00536108348556986
3.25300e-06;0.005384666116493636
3.25325e-06;0.005402944833778952
3.25350e-06;0.005415208489441489
3.25375e-06;0.005427472145104026
3.25400e-06;0.005439735800766543
3.25425e-06;0.00545199945642908
3.25450e-06;0.005464263112091617
3.25475e-06;0.0054765267677541335
3.25500e-06;0.005488790423416671
3.25525e-06;0.005501054079079208
3.25550e-06;0.005513317734741724
3.25575e-06;0.005525581390404262
3.25600e-06;0.005537845046066799
3.25625e-06;0.005550108701729336
3.25650e-06;0.0055623723573918525
3.25675e-06;0.00557463601305439
3.25700e-06;0.005586899668716927
3.25725e-06;0.005599163324379443
3.25750e-06;0.005611426980041981
3.25775e-06;0.005606042503102802
3.25800e-06;0.005600085647500238
3.25825e-06;0.005594128791897683
3.25850e-06;0.005588171936295119
3.25875e-06;0.005582215080692556
3.25900e-06;0.005576258225090001
3.25925e-06;0.005570301369487437
3.25950e-06;0.005564344513884873
3.25975e-06;0.005558387658282319
3.26000e-06;0.005552430802679755
3.26025e-06;0.005546473947077191
3.26050e-06;0.0055405170914746265
3.26075e-06;0.005510569714587896
3.26100e-06;0.005479844257503212
3.26125e-06;0.005449118800418528
3.26150e-06;0.005418393343333895
3.26175e-06;0.005387667886249211
3.26200e-06;0.005356942429164527
3.26225e-06;0.005326216972079842
3.26250e-06;0.00529549151499521
3.26275e-06;0.005264766057910526
3.26300e-06;0.005234040600825841
3.26325e-06;0.005203315143741209
3.26350e-06;0.005172589686656525
3.26375e-06;0.005132531927201687
3.26400e-06;0.005092171494887506
3.26425e-06;0.005051811062573257
3.26450e-06;0.005011450630259009
3.26475e-06;0.00497109019794476
3.26500e-06;0.004930729765630579
3.26525e-06;0.004890369333316331
