Time(s);Current(A)
1.47500e-05;0.0037925046980949793
1.47503e-05;0.0038658306846697825
1.47505e-05;0.003939156671244088
1.47508e-05;0.003987306577791364
1.47510e-05;0.004029608180452973
1.47513e-05;0.004071909783114297
1.47515e-05;0.0041142113857759064
1.47518e-05;0.004156512988437516
1.47520e-05;0.004198814591098839
1.47523e-05;0.004241116193760448
1.47525e-05;0.004260702612554052
1.47528e-05;0.004275012383912954
1.47530e-05;0.004289322155271953
1.47533e-05;0.004289827051251709
1.47535e-05;0.004287125129242326
1.47538e-05;0.004284423207232926
1.47540e-05;0.0042605509545408675
1.47543e-05;0.004231760917703803
1.47545e-05;0.004202970880866542
1.47548e-05;0.004174180844029283
1.47550e-05;0.004145390807192218
1.47553e-05;0.0041166007703549575
1.47555e-05;0.004087810733517698
1.47558e-05;0.004050679574795135
1.47560e-05;0.003995111685631192
1.47563e-05;0.003939543796467251
1.47565e-05;0.003883975907303686
1.47568e-05;0.003828408018139744
1.47570e-05;0.0037728401289758027
1.47573e-05;0.003717272239811861
1.47575e-05;0.003661704350648296
1.47578e-05;0.003599066590528606
1.47580e-05;0.0035347865273281506
1.47583e-05;0.003470506464128131
1.47585e-05;0.0034062264009276752
1.47588e-05;0.00334194633772722
1.47590e-05;0.0032776662745272003
1.47593e-05;0.003216339336567237
1.47595e-05;0.003161539814795476
1.47598e-05;0.003106740293024086
1.47600e-05;0.003051940771252325
1.47603e-05;0.002997141249480564
1.47605e-05;0.0029423417277091744
1.47608e-05;0.002887542205937413
1.47610e-05;0.0028473998362719805
1.47613e-05;0.002810662265112231
1.47615e-05;0.002773924693952232
1.47618e-05;0.0027501482528332778
1.47620e-05;0.002729382630997385
1.47623e-05;0.0027086170091613513
1.47625e-05;0.0027012835460577
1.47628e-05;0.002697070320340373
1.47630e-05;0.0026928570946230176
1.47633e-05;0.002702523312805257
1.47635e-05;0.002715413670950266
1.47638e-05;0.002728304029095363
1.47640e-05;0.0027543906222561344
1.47643e-05;0.0027835426486559067
1.47645e-05;0.0028126946750558768
1.47648e-05;0.002853623300459972
1.47650e-05;0.0028972875832683773
1.47653e-05;0.0029409518660770784
1.47655e-05;0.002999458084810579
1.47658e-05;0.0030614120266005363
1.47660e-05;0.0031233659683900738
1.47663e-05;0.003185319910180031
1.47665e-05;0.0032472738519699882
1.47668e-05;0.0033092277937595256
1.47670e-05;0.0033752202058084275
1.47673e-05;0.0034501390175194087
1.47675e-05;0.0035250578292298825
1.47678e-05;0.0035999766409408637
1.47680e-05;0.003674895452651845
1.47683e-05;0.0037498142643623182
1.47685e-05;0.0038247330760732994
1.47688e-05;0.0038960525420023845
1.47690e-05;0.0039665358941311825
1.47693e-05;0.004037019246260458
1.47695e-05;0.004107502598389734
1.47698e-05;0.004177985950518533
1.47700e-05;0.004248469302647809
1.47703e-05;0.004311145507959622
1.47705e-05;0.0043565652502409345
1.47708e-05;0.004401984992522555
1.47710e-05;0.004447404734804175
1.47713e-05;0.004492824477085488
1.47715e-05;0.004538244219367108
1.47718e-05;0.004583663961648728
1.47720e-05;0.0046047211526040865
1.47723e-05;0.004620119019171098
1.47725e-05;0.004635516885738108
1.47728e-05;0.0046342513329730856
1.47730e-05;0.004629114933753629
1.47733e-05;0.004623978534534173
1.47735e-05;0.0046016927609911825
1.47738e-05;0.004575423255569803
1.47740e-05;0.004549153750148423
1.47743e-05;0.0045071365570663584
1.47745e-05;0.004461461238378514
1.47748e-05;0.00441578591969036
1.47750e-05;0.0043492738636870375
1.47753e-05;0.00427792151595593
1.47755e-05;0.00420656916822434
1.47758e-05;0.00413521682049275
1.47760e-05;0.0040638644727616436
1.47763e-05;0.003992512125030053
1.47765e-05;0.003914347586800523
1.47768e-05;0.003821125779092048
1.47770e-05;0.003727903971382941
1.47773e-05;0.0036346821636738342
1.47775e-05;0.0035414603559653585
1.47778e-05;0.0034482385482562518
1.47780e-05;0.0033550167405471446
1.47783e-05;0.003259539326149995
1.47785e-05;0.003163537943232829
1.47788e-05;0.0030675365603156637
1.47790e-05;0.0029715351773991483
