Time(s);Current(A)
1.20500e-05;0.002112500088034731
1.20503e-05;0.0021259238504794326
1.20505e-05;0.0021393476129242246
1.20508e-05;0.0021527713753690166
1.20510e-05;0.002166195137813718
1.20513e-05;0.00217961890025851
1.20515e-05;0.002193042662703302
1.20518e-05;0.0022064664251480034
1.20520e-05;0.0022198901875927954
1.20523e-05;0.0022333139500375875
1.20525e-05;0.0022434271444910256
1.20528e-05;0.00224989856639929
1.20530e-05;0.0022563699883075545
1.20533e-05;0.0022628414102157752
1.20535e-05;0.0022693128321240397
1.20538e-05;0.002275784254032304
1.20540e-05;0.0022638194567895075
1.20543e-05;0.0022514047998713196
1.20545e-05;0.0022389901429531317
1.20548e-05;0.0022265754860350284
1.20550e-05;0.0022141608291168405
1.20553e-05;0.0021931876340223265
1.20555e-05;0.0021627996649558334
1.20558e-05;0.002132411695889134
1.20560e-05;0.0020952229991288295
1.20562e-05;0.0020505531983807043
1.20565e-05;0.0020058833976322765
1.20568e-05;0.0019556518160198212
1.20570e-05;0.0018993020272277715
1.20573e-05;0.0018429522384353402
1.20575e-05;0.0017813429726183912
1.20578e-05;0.0017139480473369858
1.20580e-05;0.0016465531220560372
1.20583e-05;0.001574988307048211
1.20585e-05;0.001498836427233447
1.20588e-05;0.0014226845474191992
1.20590e-05;0.0013437329894323976
1.20593e-05;0.0012617016605028094
1.20595e-05;0.001179670331573777
1.20598e-05;0.0010976390026441888
1.20600e-05;0.0010146321201922215
1.20603e-05;0.0009305520853258621
1.20605e-05;0.0008464720504589331
1.20608e-05;0.000762392015592004
1.20610e-05;0.000679785254606579
1.20613e-05;0.0005987991606440139
1.20615e-05;0.0005191913809394782
1.20618e-05;0.00044225283611589627
1.20620e-05;0.0003679877208385374
1.20623e-05;0.0002969324116223715
1.20625e-05;0.00022963110713487833
1.20628e-05;0.00016662793536233408
1.20630e-05;0.00010837645578735426
1.20633e-05;5.467769415555408e-05
1.20635e-05;4.267410658372011e-06
1.20638e-05;-4.4176802864817304e-05
1.20640e-05;-9.098783436406291e-05
1.20643e-05;-0.00013588653991396693
1.20645e-05;-0.00017852619856521075
1.20647e-05;-0.00021856016013581321
1.20650e-05;-0.0002556985222447238
1.20653e-05;-0.0002900601493536223
1.20655e-05;-0.0003224311665660465
1.20658e-05;-0.00035363401871059673
1.20660e-05;-0.00038387130421248684
1.20663e-05;-0.00041260836494334916
1.20665e-05;-0.0004402944168511107
1.20668e-05;-0.00046637035434755566
1.20670e-05;-0.000490675094129211
1.20673e-05;-0.0005134368763156158
1.20675e-05;-0.0005345013362827324
1.20678e-05;-0.0005555657962498489
1.20680e-05;-0.0005756119117339591
1.20683e-05;-0.0005945378028365612
1.20685e-05;-0.0006134636939391633
1.20688e-05;-0.0006309194847968789
1.20690e-05;-0.0006467580997722917
1.20693e-05;-0.0006625967147477044
1.20695e-05;-0.0006774693987389741
1.20698e-05;-0.0006912795155366597
1.20700e-05;-0.0007050896323343454
1.20703e-05;-0.0007173543865138107
1.20705e-05;-0.0007279191728410465
1.20708e-05;-0.0007384839591682823
1.20710e-05;-0.0007490487454954466
1.20713e-05;-0.0007596135318226824
1.20715e-05;-0.0007701783181499182
1.20718e-05;-0.0007807431044770826
1.20720e-05;-0.0007913078908043183
1.20723e-05;-0.0008018726771315542
1.20725e-05;-0.0008072815701901199
1.20728e-05;-0.0008125646549977129
1.20730e-05;-0.0008178477398053059
1.20732e-05;-0.0008231308246128631
1.20735e-05;-0.000828413909420456
1.20738e-05;-0.000833696994228049
1.20740e-05;-0.0008389800790356062
1.20743e-05;-0.0008442631638431991
1.20745e-05;-0.0008469329084812994
1.20748e-05;-0.000846727862294454
1.20750e-05;-0.0008465228161076099
1.20753e-05;-0.0008447806121802042
1.20755e-05;-0.0008413474661318591
1.20758e-05;-0.0008379143200835374
1.20760e-05;-0.0008319293138709538
1.20763e-05;-0.0008231371475832534
1.20765e-05;-0.0008143449812956126
1.20768e-05;-0.0008055528150079122
1.20770e-05;-0.000796760648720212
1.20773e-05;-0.0007879684824325712
1.20775e-05;-0.0007791763161448708
1.20778e-05;-0.0007703841498571706
1.20780e-05;-0.0007562000252805376
1.20783e-05;-0.0007418843322622004
1.20785e-05;-0.0007275686392438634
1.20788e-05;-0.0007132529462256233
1.20790e-05;-0.0006989372532072863
1.20793e-05;-0.0006846215601889491
1.20795e-05;-0.000670305867170709
1.20798e-05;-0.0006551244478368632
1.20800e-05;-0.0006389906909167888
1.20803e-05;-0.0006228569339968236
1.20805e-05;-0.0006067231770767493
1.20808e-05;-0.0005905894201566748
1.20810e-05;-0.0005744556632367098
1.20813e-05;-0.0005591722836905469
1.20815e-05;-0.0005448243572098513
1.20817e-05;-0.0005304764307292529
1.20820e-05;-0.0005161285042485573
1.20823e-05;-0.0005017805777678617
1.20825e-05;-0.0004874326512872633
1.20828e-05;-0.0004747224826494429
1.20830e-05;-0.0004638139207355254
1.20833e-05;-0.000452905358821608
1.20835e-05;-0.00044301379709917916
1.20838e-05;-0.0004342409809782218
1.20840e-05;-0.0004254681648572645
1.20843e-05;-0.00041761370751761215
1.20845e-05;-0.0004107694858257007
1.20848e-05;-0.0004039252641337893
1.20850e-05;-0.0003981186735768657
1.20853e-05;-0.00039345352358018766
1.20855e-05;-0.00038878837358350966
1.20858e-05;-0.00038488362122076215
1.20860e-05;-0.00038181534019358416
1.20863e-05;-0.00037874705916640623
1.20865e-05;-0.00037643791001439525
1.20868e-05;-0.00037496383980686567
1.20870e-05;-0.00037348976959933604
1.20873e-05;-0.00037306883653325445
1.20875e-05;-0.00037380640132673255
1.20878e-05;-0.0003745439661202107
1.20880e-05;-0.0003752815309136838
1.20883e-05;-0.00037601909570716193
1.20885e-05;-0.0003767566605006401
1.20888e-05;-0.0003774942252941132
1.20890e-05;-0.0003782317900875913
1.20893e-05;-0.00038076819206731016
1.20895e-05;-0.0003833484872289519
1.20898e-05;-0.0003859287823906111
1.20900e-05;-0.0003885090775522703
1.20902e-05;-0.00039108937271391204
1.20905e-05;-0.0003936696678755713
1.20908e-05;-0.00039624996303723047
1.20910e-05;-0.00039897622327940755
1.20913e-05;-0.0004018630516249646
1.20915e-05;-0.00040474987997052167
1.20918e-05;-0.0004076367083160787
1.20920e-05;-0.0004105235366616162
1.20923e-05;-0.00041341036500717326
1.20925e-05;-0.0004161027746580543
1.20928e-05;-0.000418495460592267
1.20930e-05;-0.0004206203307810004
1.20933e-05;-0.00042184059611217653
1.20935e-05;-0.00042069674518823173
1.20938e-05;-0.000415827803923378
1.20940e-05;-0.00040683192183511326
1.20943e-05;-0.000393865454635965
1.20945e-05;-0.00037714436799289575
1.20948e-05;-0.00035688462618672646
1.20950e-05;-0.00033325375882489993
1.20953e-05;-0.00030608231141887257
1.20955e-05;-0.0002746855236640466
1.20958e-05;-0.0002384404012169031
1.20960e-05;-0.0001973248315391194
1.20963e-05;-0.00015166633317311988
1.20965e-05;-0.0001018297406506148
1.20968e-05;-4.8179868060896467e-05
1.20970e-05;8.94882507018764e-06
1.20973e-05;6.943299128528416e-05
1.20975e-05;0.00013347204273648884
1.20978e-05;0.00020122667092620507
1.20980e-05;0.0002724811813134294
1.20983e-05;0.00034680087434119436
1.20985e-05;0.0004241823060953133
1.20987e-05;0.0005033038049514707
1.20990e-05;0.000584209718740967
1.20993e-05;0.0006670785685996086
1.20995e-05;0.0007499474184576886
1.20998e-05;0.0008340653227367263
1.21000e-05;0.0009195572426267724
1.21003e-05;0.0010050491625168186
1.21005e-05;0.0010905410824062853
1.21008e-05;0.0011742616976676101
1.21010e-05;0.0012560337987793202
1.21013e-05;0.0013378058998904762
1.21015e-05;0.0014195780010021863
1.21018e-05;0.00149729956327625
1.21020e-05;0.0015705653520419987
1.21023e-05;0.0016438311408082436
1.21025e-05;0.00171243404991927
1.21028e-05;0.0017759075832921658
1.21030e-05;0.0018345317731936121
1.21033e-05;0.0018878214688365007
1.21035e-05;0.0019360728718685871
1.21038e-05;0.001978781928156591
1.21040e-05;0.002016392323457458
1.21043e-05;0.002048393964104891
1.21045e-05;0.0020750225974879148
1.21048e-05;0.002095740683067489
1.21050e-05;0.002110873779130341
1.21053e-05;0.0021198631374512037
1.21055e-05;0.0021235284373381127
1.21058e-05;0.00212133703532005
1.21060e-05;0.002112960267621447
1.21063e-05;0.0020977793216040734
1.21065e-05;0.0020825983755868027
1.21068e-05;0.0020604352087077817
1.21070e-05;0.002030591287245087
1.21072e-05;0.0020007473657825945
1.21075e-05;0.0019649264761148755
1.21078e-05;0.0019225306546528007
1.21080e-05;0.001880134833191013
1.21083e-05;0.0018330295392175921
1.21085e-05;0.0017807436152846026
1.21088e-05;0.0017284576913516132
1.21090e-05;0.001672140482897109
1.21093e-05;0.0016113886815404357
1.21095e-05;0.0015506368801837624
1.21098e-05;0.001489885078827501
1.21100e-05;0.0014291332774708277
1.21103e-05;0.0013650530179444731
1.21105e-05;0.0013008915411622814
1.21108e-05;0.0012367300643796547
1.21110e-05;0.0011725685875970282
1.21113e-05;0.0011098106740330463
1.21115e-05;0.0010485967426538275
1.21118e-05;0.0009873828112746084
1.21120e-05;0.0009287469347973114
1.21123e-05;0.0008729470337775296
1.21125e-05;0.0008201645676265118
1.21128e-05;0.0007707014145085793
1.21130e-05;0.0007240204868721715
1.21133e-05;0.0006825847016823402
1.21135e-05;0.000645981466518101
1.21138e-05;0.0006145971831791982
1.21140e-05;0.0005885888839629604
1.21143e-05;0.0005680070988506903
