Time(s);Current(A)
1.23000e-05;0.003050402071509145
1.23003e-05;0.003053691865023692
1.23005e-05;0.003056981658538216
1.23008e-05;0.0030602714520527622
1.23010e-05;0.003063561245567309
1.23013e-05;0.003066851039081833
1.23015e-05;0.0030701408325963793
1.23018e-05;0.0030734306261109255
1.23020e-05;0.0030767204196254496
1.23023e-05;0.0030800102131399963
1.23025e-05;0.0030833000066545426
1.23028e-05;0.0030865898001690667
1.23030e-05;0.0030898795936836134
1.23033e-05;0.0030931693871981596
1.23035e-05;0.0030927747176823
1.23038e-05;0.0030921466785794357
1.23040e-05;0.003091518639476572
1.23042e-05;0.0030908906003737128
1.23045e-05;0.003090262561270849
1.23048e-05;0.0030896345221679855
1.23050e-05;0.003089006483065126
1.23053e-05;0.0030883784439622625
1.23055e-05;0.0030877504048593984
1.23058e-05;0.0030871223657565347
1.23060e-05;0.0030864943266536754
1.23063e-05;0.0030858662875508118
1.23065e-05;0.003085238248447948
1.23068e-05;0.0030824210535434463
1.23070e-05;0.0030768225631065743
1.23073e-05;0.0030712240726697027
1.23075e-05;0.0030601479565982056
1.23078e-05;0.003042112584499919
1.23080e-05;0.003024077212401632
1.23083e-05;0.0030011096938628665
1.23085e-05;0.002971875943906974
1.23088e-05;0.0029426421939510814
1.23090e-05;0.0029072790667760188
1.23093e-05;0.0028641286411978614
1.23095e-05;0.0028209782156197044
1.23098e-05;0.002771571494396248
1.23100e-05;0.0027142162264691973
1.23103e-05;0.0026568609585421467
1.23105e-05;0.0025945137937282495
1.23108e-05;0.002525824485288558
1.23110e-05;0.002457135176848866
1.23113e-05;0.0023834502798472743
1.23115e-05;0.00230341854899177
1.23118e-05;0.0022233868181362653
1.23120e-05;0.0021391598333944744
1.23123e-05;0.002049602830164618
1.23125e-05;0.0019600458269347612
1.23127e-05;0.0018704888237055116
1.23130e-05;0.0017809318204756552
1.23133e-05;0.00168948459750288
1.23135e-05;0.0015956358735853165
1.23138e-05;0.001501787149667117
1.23140e-05;0.0014079384257489173
1.23143e-05;0.0013140897018307177
1.23145e-05;0.001222193638240268
1.23148e-05;0.0011327784055893324
1.23150e-05;0.0010433631729383967
1.23153e-05;0.0009567294124629162
1.23155e-05;0.0008736294781904481
1.23158e-05;0.0007928839097807715
1.23160e-05;0.0007170539737775127
1.23163e-05;0.0006458595110290375
1.23165e-05;0.0005798775796292542
1.23168e-05;0.0005193006088504554
1.23170e-05;0.0004634588694184338
1.23173e-05;0.00041134833459148155
1.23175e-05;0.0003625902702846972
1.23178e-05;0.000317371639136007
1.23180e-05;0.0002759899730717077
1.23183e-05;0.00023874272658285582
1.23185e-05;0.00020591035134580907
1.23188e-05;0.00017753235205259085
1.23190e-05;0.00015310817113665007
1.23193e-05;0.00013192791181128254
1.23195e-05;0.00011367342755577885
1.23198e-05;9.838089085254022e-05
1.23200e-05;8.615574921310221e-05
1.23203e-05;7.710338059429998e-05
1.23205e-05;7.131850633516119e-05
1.23208e-05;6.874491082574449e-05
1.23210e-05;6.898809917651856e-05
1.23212e-05;7.152248419105289e-05
1.23215e-05;7.60679020522424e-05
1.23218e-05;8.25661476299077e-05
1.23220e-05;9.100240967469011e-05
1.23223e-05;0.0001013618364861864
1.23225e-05;0.00011362289048233306
1.23228e-05;0.00012766949061737324
1.23230e-05;0.00014317367772361355
1.23233e-05;0.00015972540591950956
1.23235e-05;0.00017720573146929206
1.23238e-05;0.0001952598852393781
1.23240e-05;0.00021386708314666175
1.23243e-05;0.00023317691683128746
1.23245e-05;0.00025248675051578234
1.23248e-05;0.00027186422004840606
1.23250e-05;0.00029132762009443676
1.23253e-05;0.00031079102014033557
1.23255e-05;0.00032955738148880877
1.23258e-05;0.00034743816374098636
1.23260e-05;0.0003644498000301196
1.23263e-05;0.00038035719705817837
1.23265e-05;0.0003951460891360407
1.23268e-05;0.00040851393442473843
1.23270e-05;0.0004218817797135267
1.23273e-05;0.00043497221132126636
1.23275e-05;0.00044771019225747576
1.23278e-05;0.00046044817319377147
1.23280e-05;0.00047318615413006717
1.23283e-05;0.00048592413506627657
1.23285e-05;0.0004986621160025723
1.23288e-05;0.000511400096938868
1.23290e-05;0.0005243134705319873
1.23293e-05;0.0005372379532913621
1.23295e-05;0.000550162436050737
1.23297e-05;0.0005630869188100242
1.23300e-05;0.000576011401569399
1.23303e-05;0.0005889358843287739
1.23305e-05;0.0006023187234120663
1.23308e-05;0.0006162838985704652
1.23310e-05;0.0006302490737288642
1.23313e-05;0.0006442142488872633
1.23315e-05;0.0006581794240455676
1.23318e-05;0.0006721445992039666
1.23320e-05;0.0006861097743623655
1.23323e-05;0.00070007494952067
1.23325e-05;0.0007140401246790689
