Time(s);Current(A)
3.00000e-06;0.0026370148727132897
3.00025e-06;0.002635338894241002
3.00050e-06;0.0026336629157687145
3.00075e-06;0.00263198693729643
3.00100e-06;0.0026303109588241423
3.00125e-06;0.0026342712917774495
3.00150e-06;0.002643760630622448
3.00175e-06;0.002653249969467463
3.00200e-06;0.0026627393083124774
3.00225e-06;0.002672228647157492
3.00250e-06;0.0026817179860024903
3.00275e-06;0.002691207324847505
3.00300e-06;0.0027006966636925196
3.00325e-06;0.0027101860025375182
3.00350e-06;0.0027196753413825324
3.00375e-06;0.0027292882791337225
3.00400e-06;0.0027390224626836035
3.00425e-06;0.002748756646233468
3.00450e-06;0.002758490829783349
3.00475e-06;0.00276822501333323
3.00500e-06;0.0027779591968830944
3.00525e-06;0.0027876933804329754
3.00550e-06;0.0027974275639828564
3.00575e-06;0.002807161747532721
3.00600e-06;0.002816895931082602
3.00625e-06;0.0028296997234080554
3.00650e-06;0.0028455146845147434
3.00675e-06;0.0028613296456214046
3.00700e-06;0.0028771446067280926
3.00725e-06;0.00289295956783478
3.00750e-06;0.0029087745289414412
3.00775e-06;0.0029245894900481293
3.00800e-06;0.0029404044511548173
3.00825e-06;0.002956219412261505
3.00850e-06;0.0029720343733681664
3.00875e-06;0.002987849334474854
3.00900e-06;0.003003664295581542
3.00925e-06;0.003019479256688203
3.00950e-06;0.003035357292946433
3.00975e-06;0.003064298400653326
3.01000e-06;0.0030932395083601697
3.01025e-06;0.003122180616067063
3.01050e-06;0.003151121723773956
3.01075e-06;0.003180062831480849
3.01100e-06;0.0032090039391876927
3.01125e-06;0.0032379450468945858
3.01150e-06;0.003266886154601479
3.01175e-06;0.0032958272623083225
3.01200e-06;0.0033247683700152156
3.01225e-06;0.0033537094777221087
3.01250e-06;0.003382650585429002
3.01275e-06;0.0034115916931358454
3.01300e-06;0.0034388277787187546
3.01325e-06;0.0034643913028234094
3.01350e-06;0.003489954826928021
3.01375e-06;0.0035155183510326756
3.01400e-06;0.0035410818751373304
3.01425e-06;0.003566645399241942
3.01450e-06;0.0035922089233465966
3.01475e-06;0.0036177724474512514
3.01500e-06;0.003643335971555906
3.01525e-06;0.0036688994956605176
3.01550e-06;0.0036944630197651724
3.01575e-06;0.003720026543869827
3.01600e-06;0.0037455900679744386
3.01625e-06;0.0037711535920790934
3.01650e-06;0.0037878646543157966
3.01675e-06;0.0037958917901094497
3.01700e-06;0.003803918925903089
3.01725e-06;0.0038119460616967416
3.01750e-06;0.003819973197490394
3.01775e-06;0.0038280003332840334
3.01800e-06;0.0038360274690776865
3.01825e-06;0.003844054604871339
3.01850e-06;0.0038520817406649784
3.01875e-06;0.0038601088764586315
3.01900e-06;0.003868136012252284
3.01925e-06;0.003876163148045937
3.01950e-06;0.003884190283839576
3.01975e-06;0.003892217419633229
3.02000e-06;0.0038944686498843827
3.02025e-06;0.003891053937754511
3.02050e-06;0.003887639225624633
3.02075e-06;0.0038842245134947558
3.02100e-06;0.003880809801364878
3.02125e-06;0.003877395089235006
3.02150e-06;0.0038739803771051283
3.02175e-06;0.003870565664975251
3.02200e-06;0.003867150952845379
3.02225e-06;0.0038637362407155013
3.02250e-06;0.003860321528585624
3.02275e-06;0.003856906816455752
3.02300e-06;0.0038534921043258744
3.02325e-06;0.003848901038150939
3.02350e-06;0.003843156013658977
3.02375e-06;0.003837410989167025
3.02400e-06;0.003831665964675063
3.02425e-06;0.003825920940183101
3.02450e-06;0.0038201759156911486
3.02475e-06;0.0038144308911991867
3.02500e-06;0.003808685866707225
3.02525e-06;0.003802940842215263
3.02550e-06;0.0037971958177233107
3.02575e-06;0.0037914507932313487
3.02600e-06;0.0037857057687393867
3.02625e-06;0.0037799607442474347
3.02650e-06;0.0037695463952370396
3.02675e-06;0.0037545516174979903
3.02700e-06;0.003739556839758967
3.02725e-06;0.0037245620620199177
3.02750e-06;0.003709567284280869
3.02775e-06;0.00369457250654182
3.02800e-06;0.003679577728802796
3.02825e-06;0.0036645829510637473
3.02850e-06;0.003649588173324698
3.02875e-06;0.0036345933955856747
3.02900e-06;0.0036195986178466253
3.02925e-06;0.0036046038401075764
3.02950e-06;0.003589541616884597
3.02975e-06;0.003560511211899697
3.03000e-06;0.003531480806914748
3.03025e-06;0.003502450401929799
3.03050e-06;0.003473419996944899
3.03075e-06;0.00344438959195995
3.03100e-06;0.003415359186975001
3.03125e-06;0.0033863287819901012
3.03150e-06;0.0033572983770051522
3.03175e-06;0.0033282679720202032
3.03200e-06;0.0032992375670352543
3.03225e-06;0.0032702071620503543
3.03250e-06;0.0032411767570654053
3.03275e-06;0.0032118013806357814
3.03300e-06;0.003182087600415768
3.03325e-06;0.0031523738201957047
3.03350e-06;0.0031226600399756415
3.03375e-06;0.003092946259755578
3.03400e-06;0.003063232479535565
3.03425e-06;0.0030335186993155016
3.03450e-06;0.003003804919095438
3.03475e-06;0.002974091138875425
3.03500e-06;0.0029443773586553617
3.03525e-06;0.002914732097362086
3.03550e-06;0.002899277331420695
3.03575e-06;0.0028838225654792787
3.03600e-06;0.002868367799537862
3.03625e-06;0.002852913033596445
3.03650e-06;0.0028374582676550545
3.03675e-06;0.0028220035017136377
3.03700e-06;0.0028065487357722208
3.03725e-06;0.0027910939698308304
3.03750e-06;0.0027756392038894135
3.03775e-06;0.002760184437947997
3.03800e-06;0.002752711194384586
3.03825e-06;0.002753067518943396
3.03850e-06;0.002753423843502207
3.03875e-06;0.002753780168061018
3.03900e-06;0.0027541364926198285
3.03925e-06;0.0027544928171786393
3.03950e-06;0.00275484914173745
3.03975e-06;0.0027552054662962604
3.04000e-06;0.0027559394889674787
3.04025e-06;0.0027650839603091935
3.04050e-06;0.0027742284316509083
3.04075e-06;0.0027833729029926074
3.04100e-06;0.0027925173743343222
3.04125e-06;0.002801661845676037
3.04150e-06;0.002810806317017736
3.04175e-06;0.002819950788359451
3.04200e-06;0.0028290952597011657
3.04225e-06;0.0028411730983733782
3.04250e-06;0.0028553650832967062
3.04275e-06;0.0028695570682200585
3.04300e-06;0.002883749053143411
3.04325e-06;0.002897941038066739
3.04350e-06;0.002912133022990091
3.04375e-06;0.002926325007913443
3.04400e-06;0.0029405169928367714
3.04425e-06;0.002954708977760123
3.04450e-06;0.002966114213267648
3.04475e-06;0.0029755109734747333
3.04500e-06;0.0029849077336818026
3.04525e-06;0.002994304493888888
3.04550e-06;0.003003701254095973
3.04575e-06;0.0030130980143030423
3.04600e-06;0.0030224947745101276
3.04625e-06;0.003031891534717213
3.04650e-06;0.003041288294924298
3.04675e-06;0.0030399385206354023
3.04700e-06;0.0030308434682895223
3.04725e-06;0.0030217484159436427
3.04750e-06;0.0030126533635977783
3.04775e-06;0.0030035583112518983
3.04800e-06;0.0029944632589060187
3.04825e-06;0.0029853682065601544
3.04850e-06;0.0029762731542142744
3.04875e-06;0.002967178101868395
3.04900e-06;0.002958083049522515
3.04925e-06;0.0029473156692851896
3.04950e-06;0.0029176129984129708
3.04975e-06;0.0028879103275407524
3.05000e-06;0.002858207656668584
3.05025e-06;0.002828504985796365
3.05050e-06;0.0027988023149241466
3.05075e-06;0.002769099644051928
3.05100e-06;0.0027393969731797597
3.05125e-06;0.002709694302307541
3.05150e-06;0.002679991631435322
3.05175e-06;0.002650288960563154
3.05200e-06;0.002615913580085372
3.05225e-06;0.0025781704688113
3.05250e-06;0.002540427357537292
3.05275e-06;0.0025026842462632197
3.05300e-06;0.0024649411349891475
3.05325e-06;0.0024271980237150752
3.05350e-06;0.002389454912441067
3.05375e-06;0.002354108697418153
3.05400e-06;0.002320489981427286
3.05425e-06;0.002286871265436476
3.05450e-06;0.002253252549445609
3.05475e-06;0.0022196338334547422
3.05500e-06;0.0021860151174638754
3.05525e-06;0.0021523964014730653
3.05550e-06;0.002127117931511887
3.05575e-06;0.00210785047138752
3.05600e-06;0.0020885830112631846
3.05625e-06;0.0020693155511388173
3.05650e-06;0.00205004809101445
3.05675e-06;0.002030780630890115
3.05700e-06;0.002011513170765748
3.05725e-06;0.00199224571064138
3.05750e-06;0.0019729782505170127
3.05775e-06;0.0019628943232999083
3.05800e-06;0.0019594291824406216
3.05825e-06;0.001955964041581335
3.05850e-06;0.0019524989007220542
3.05875e-06;0.0019490337598627675
3.05900e-06;0.0019455686190034808
3.05925e-06;0.001942103478144194
3.05950e-06;0.0019386383372849134
3.05975e-06;0.0019351731964256267
3.06000e-06;0.0019361372398374514
3.06025e-06;0.0019431407475659496
3.06050e-06;0.0019521963332698655
3.06075e-06;0.0019612519189737814
3.06100e-06;0.001970307504677682
3.06125e-06;0.001979363090381598
3.06150e-06;0.0019884186760855144
3.06175e-06;0.0019974742617894304
3.06200e-06;0.002006529847493331
3.06225e-06;0.002015585433197247
3.06250e-06;0.0020268796134830054
3.06275e-06;0.002039787201095655
3.06300e-06;0.002052694788708326
3.06325e-06;0.002065602376320997
3.06350e-06;0.0020785099639336678
3.06375e-06;0.0020914175515463172
3.06400e-06;0.0021043251391589884
3.06425e-06;0.0021172327267716595
3.06450e-06;0.0021301403143843085
3.06475e-06;0.0021413877565987244
3.06500e-06;0.002151438693304261
3.06525e-06;0.0021614896300097804
3.06550e-06;0.0021715405667153166
3.06575e-06;0.002181591503420853
3.06600e-06;0.002191642440126389
3.06625e-06;0.0022016933768319084
3.06650e-06;0.0022117443135374446
3.06675e-06;0.0022217952502429812
3.06700e-06;0.002233067703238731
3.06725e-06;0.0022452205315148886
3.06750e-06;0.002257373359791046
3.06775e-06;0.0022695261880672033
3.06800e-06;0.00228167901634334
3.06825e-06;0.0022938318446194973
3.06850e-06;0.0023059846728956546
3.06875e-06;0.0023181375011717916
3.06900e-06;0.002330290329447949
3.06925e-06;0.0023455978430535537
3.06950e-06;0.0023631790119543607
3.06975e-06;0.002380760180855197
3.07000e-06;0.002398341349756034
3.07025e-06;0.0024159225186568705
3.07050e-06;0.002433503687557677
3.07075e-06;0.002451084856458514
3.07100e-06;0.0024686660253593505
3.07125e-06;0.0024862471942601575
3.07150e-06;0.002503828363160994
3.07175e-06;0.0025214095320618304
3.07200e-06;0.002539681740159564
3.07225e-06;0.002558451996323931
3.07250e-06;0.0025772222524883303
3.07275e-06;0.0025959925086527294
3.07300e-06;0.0026147627648170964
3.07325e-06;0.0026335330209814956
3.07350e-06;0.0026523032771458947
3.07375e-06;0.0026710735333102618
3.07400e-06;0.002689843789474661
3.07425e-06;0.00270861404563906
3.07450e-06;0.002727384301803459
3.07475e-06;0.002741079535901049
3.07500e-06;0.0027511170832276955
3.07525e-06;0.0027611546305543423
3.07550e-06;0.002771192177880972
3.07575e-06;0.002781229725207619
3.07600e-06;0.0027912672725342656
3.07625e-06;0.002801304819860895
3.07650e-06;0.0028113423671875418
3.07675e-06;0.0028213799145141885
3.07700e-06;0.0028314174618408352
3.07725e-06;0.002841455009167465
3.07750e-06;0.002851492556494112
3.07775e-06;0.0028615301038207586
3.07800e-06;0.0028715676511473884
3.07825e-06;0.002881605198474035
3.07850e-06;0.002891642745800682
3.07875e-06;0.0028969969943260267
3.07900e-06;0.002898975880174099
3.07925e-06;0.002900954766022174
3.07950e-06;0.0029029336518702495
3.07975e-06;0.0029049125377183216
3.08000e-06;0.002906891423566397
3.08025e-06;0.0029088703094144724
3.08050e-06;0.002910849195262544
3.08075e-06;0.0029128280811106196
3.08100e-06;0.002914806966958695
3.08125e-06;0.0029167858528067704
3.08150e-06;0.0029187647386548425
3.08175e-06;0.0029207436245029176
3.08200e-06;0.0029227225103509932
3.08225e-06;0.002924701396199065
3.08250e-06;0.0029266802820471405
3.08275e-06;0.002927117111934065
3.08300e-06;0.002926442546123532
3.08325e-06;0.0029257679803129997
3.08350e-06;0.0029250934145024668
3.08375e-06;0.002924418848691934
3.08400e-06;0.0029237442828814017
3.08425e-06;0.0029230697170708688
3.08450e-06;0.002922395151260336
3.08475e-06;0.0029217205854498037
3.08500e-06;0.0029210460196392707
3.08525e-06;0.0029206117891624425
3.08550e-06;0.0029228988069648406
3.08575e-06;0.0029251858247672353
3.08600e-06;0.0029274728425696334
3.08625e-06;0.0029297598603720315
3.08650e-06;0.002932046878174426
3.08675e-06;0.0029343338959768243
3.08700e-06;0.002936620913779223
3.08725e-06;0.002938907931581621
3.08750e-06;0.0029411949493840157
3.08775e-06;0.002943481967186414
3.08800e-06;0.0029517919940869556
3.08825e-06;0.0029644429441226354
3.08850e-06;0.002977093894158337
3.08875e-06;0.002989744844194038
3.08900e-06;0.0030023957942297177
3.08925e-06;0.003015046744265419
3.08950e-06;0.0030276976943011203
3.08975e-06;0.0030403486443368213
3.09000e-06;0.003052999594372501
3.09025e-06;0.003065650544408202
3.09050e-06;0.0030783014944439037
3.09075e-06;0.003090952444479583
3.09100e-06;0.003107570845538124
3.09125e-06;0.003127048681084061
3.09150e-06;0.003146526516629998
3.09175e-06;0.0031660043521759026
3.09200e-06;0.0031854821877218397
3.09225e-06;0.0032049600232677768
3.09250e-06;0.0032244378588136813
3.09275e-06;0.0032439156943596184
3.09300e-06;0.0032633935299055555
3.09325e-06;0.0032828713654514596
3.09350e-06;0.003302349200997397
3.09375e-06;0.003321827036543334
3.09400e-06;0.003336392862831702
3.09425e-06;0.0033474184894823136
3.09450e-06;0.0033584441161329435
3.09475e-06;0.0033694697427835737
3.09500e-06;0.0033804953694341854
3.09525e-06;0.003391520996084815
3.09550e-06;0.0034025466227354455
3.09575e-06;0.0034135722493860757
3.09600e-06;0.003424597876036687
3.09625e-06;0.003435623502687317
3.09650e-06;0.0034466491293379475
3.09675e-06;0.0034576747559885586
3.09700e-06;0.003468700382639189
3.09725e-06;0.0034797260092898187
3.09750e-06;0.0034907516359404304
3.09775e-06;0.0035017772625910606
3.09800e-06;0.0035128028892416905
3.09825e-06;0.003513641379069484
3.09850e-06;0.003507137761788071
3.09875e-06;0.003500634144506647
3.09900e-06;0.0034941305272252225
3.09925e-06;0.0034876269099438097
3.09950e-06;0.0034811232926623852
3.09975e-06;0.003474619675380961
3.10000e-06;0.0034681160580995367
3.10025e-06;0.003461612440818124
3.10050e-06;0.0034551088235366995
3.10075e-06;0.0034486052062552754
3.10100e-06;0.0034421015889738622
3.10125e-06;0.003435597971692438
3.10150e-06;0.0034290943544110137
3.10175e-06;0.0034225907371296005
3.10200e-06;0.0034160871198481765
3.10225e-06;0.0034095835025667524
3.10250e-06;0.003399992065838087
3.10275e-06;0.0033881751656146134
3.10300e-06;0.00337635826539112
3.10325e-06;0.003364541365167626
3.10350e-06;0.0033527244649441527
3.10375e-06;0.0033409075647206593
3.10400e-06;0.0033290906644971655
3.10425e-06;0.003317273764273672
3.10450e-06;0.0033054568640501986
3.10475e-06;0.0032936399638267048
3.10500e-06;0.0032821149537970527
3.10525e-06;0.0032708003158380683
3.10550e-06;0.003259485677879065
3.10575e-06;0.0032481710399200614
3.10600e-06;0.003236856401961077
3.10625e-06;0.0032255417640020736
3.10650e-06;0.00321422712604307
3.10675e-06;0.0032029124880840667
3.10700e-06;0.0031915978501250823
3.10725e-06;0.003180283212166079
3.10750e-06;0.003162819132644869
3.10775e-06;0.003140923007162243
3.10800e-06;0.00311902688167958
3.10825e-06;0.0030971307561969167
3.10850e-06;0.0030752346307142534
3.10875e-06;0.0030533385052316274
3.10900e-06;0.0030314423797489646
3.10925e-06;0.0030095462542663013
3.10950e-06;0.0029876501287836752
3.10975e-06;0.002965754003301012
3.11000e-06;0.0029429474452727675
3.11025e-06;0.002909832319789836
3.11050e-06;0.002876717194306848
3.11075e-06;0.00284360206882386
3.11100e-06;0.002810486943340872
3.11125e-06;0.00277737181785794
3.11150e-06;0.002744256692374952
3.11175e-06;0.002711141566891964
3.11200e-06;0.002678026441409032
3.11225e-06;0.0026449113159260442
3.11250e-06;0.0026117961904430563
3.11275e-06;0.0025784060874996014
3.11300e-06;0.0025448178018869527
3.11325e-06;0.0025112295162742462
3.11350e-06;0.0024776412306615403
3.11375e-06;0.002444052945048891
3.11400e-06;0.002410464659436185
3.11425e-06;0.002376876373823479
3.11450e-06;0.00234328808821083
3.11475e-06;0.0023106249049473747
3.11500e-06;0.0022884363911337222
3.11525e-06;0.00226624787732007
3.11550e-06;0.002244059363506456
3.11575e-06;0.0022218708496928035
3.11600e-06;0.0021996823358791514
3.11625e-06;0.002177493822065537
3.11650e-06;0.0021553053082518847
3.11675e-06;0.0021331167944382327
3.11700e-06;0.0021209868206518035
3.11725e-06;0.002116106271265666
3.11750e-06;0.002111225721879521
3.11775e-06;0.0021063451724933754
3.11800e-06;0.0021014646231072385
3.11825e-06;0.0020965840737210933
3.11850e-06;0.0020917035243349477
3.11875e-06;0.002086822974948811
3.11900e-06;0.0020819424255626657
3.11925e-06;0.00207706187617652
3.11950e-06;0.0020808942869628903
3.11975e-06;0.0020910063313643434
3.12000e-06;0.0021011183757658138
3.12025e-06;0.002111230420167284
3.12050e-06;0.0021213424645687372
3.12075e-06;0.0021314545089702076
3.12100e-06;0.0021415665533716776
3.12125e-06;0.002151678597773148
3.12150e-06;0.002161790642174601
3.12175e-06;0.0021719026865760715
3.12200e-06;0.0021853847578792223
3.12225e-06;0.002201295686172016
3.12250e-06;0.002217206614464837
3.12275e-06;0.0022331175427576576
3.12300e-06;0.002249028471050452
3.12325e-06;0.0022649393993432725
3.12350e-06;0.0022808503276360932
3.12375e-06;0.0022967612559289144
3.12400e-06;0.002312672184221708
3.12425e-06;0.002328583112514529
3.12450e-06;0.0023444940408073496
3.12475e-06;0.002360404969100144
3.12500e-06;0.0023743984341941414
3.12525e-06;0.002387009938838297
3.12550e-06;0.0023996214434824524
3.12575e-06;0.0024122329481265866
3.12600e-06;0.002424844452770742
3.12625e-06;0.0024374559574148976
3.12650e-06;0.002450067462059032
3.12675e-06;0.0024626789667031874
3.12700e-06;0.002475290471347343
3.12725e-06;0.0024879019759914767
3.12750e-06;0.002500513480635632
3.12775e-06;0.0025131249852797877
3.12800e-06;0.00252797064875107
3.12825e-06;0.002544426522598051
3.12850e-06;0.00256088239644506
3.12875e-06;0.002577338270292069
3.12900e-06;0.0025937941441390496
3.12925e-06;0.0026102500179860585
3.12950e-06;0.0026267058918330675
3.12975e-06;0.0026431617656800764
3.13000e-06;0.002659617639527057
3.13025e-06;0.002676073513374066
3.13050e-06;0.002692529387221075
3.13075e-06;0.002708985261068056
3.13100e-06;0.002725690889031283
3.13125e-06;0.0027452244114583636
3.13150e-06;0.0027647579338854113
3.13175e-06;0.002784291456312492
3.13200e-06;0.002803824978739573
3.13225e-06;0.0028233585011666535
3.13250e-06;0.0028428920235937013
3.13275e-06;0.002862425546020782
3.13300e-06;0.0028819590684478627
3.13325e-06;0.00290149259087491
3.13350e-06;0.002921026113301991
3.13375e-06;0.0029405596357290715
3.13400e-06;0.0029600931581561527
3.13425e-06;0.0029759806561037764
3.13450e-06;0.0029892403791699136
3.13475e-06;0.003002500102236051
3.13500e-06;0.003015759825302166
3.13525e-06;0.0030290195483683034
3.13550e-06;0.0030422792714344406
3.13575e-06;0.0030555389945005557
3.13600e-06;0.003068798717566693
3.13625e-06;0.0030820584406328305
