Time(s);Current(A)
1.25000e-06;0.008473949188264872
1.25025e-06;0.008518811578760709
1.25050e-06;0.008563673969256584
1.25075e-06;0.00860853635975242
1.25100e-06;0.008653398750248294
1.25125e-06;0.00870054978586303
1.25150e-06;0.008779930949095058
1.25175e-06;0.008859312112327154
1.25200e-06;0.008938693275559182
1.25225e-06;0.009018074438791279
1.25250e-06;0.009097455602023307
1.25275e-06;0.009176836765255336
1.25300e-06;0.009256217928487432
1.25325e-06;0.009336605126093142
1.25350e-06;0.009431159927047352
1.25375e-06;0.009525714728001483
1.25400e-06;0.009620269528955613
1.25425e-06;0.009714824329909822
1.25450e-06;0.009809379130863952
1.25475e-06;0.009903933931818163
1.25500e-06;0.009998488732772292
1.25525e-06;0.010093043533726502
1.25550e-06;0.010186297577727411
1.25575e-06;0.010261233551245835
1.25600e-06;0.010336169524764323
1.25625e-06;0.010411105498282749
1.25650e-06;0.010486041471801237
1.25675e-06;0.01056097744531966
1.25700e-06;0.010635913418838086
1.25725e-06;0.010710849392356574
1.25750e-06;0.010785785365874998
1.25775e-06;0.010857507098791108
1.25800e-06;0.010883963891356062
1.25825e-06;0.010910420683921016
1.25850e-06;0.010936877476485992
1.25875e-06;0.010963334269050948
1.25900e-06;0.010989791061615925
1.25925e-06;0.011016247854180879
1.25950e-06;0.011042704646745855
1.25975e-06;0.01106916143931081
1.26000e-06;0.011068098074763584
1.26025e-06;0.011045958564952446
1.26050e-06;0.011023819055141326
1.26075e-06;0.011001679545330188
1.26100e-06;0.010979540035519068
1.26125e-06;0.010957400525707948
1.26150e-06;0.01093526101589681
1.26175e-06;0.01091312150608569
1.26200e-06;0.010888658827448234
1.26225e-06;0.010831479836826917
1.26250e-06;0.010774300846205597
1.26275e-06;0.010717121855584232
1.26300e-06;0.010659942864962912
1.26325e-06;0.010602763874341547
1.26350e-06;0.010545584883720227
1.26375e-06;0.010488405893098861
1.26400e-06;0.010431226902477542
1.26425e-06;0.010374047911856223
1.26450e-06;0.010313150629898182
1.26475e-06;0.010249405717091875
1.26500e-06;0.010185660804285514
1.26525e-06;0.010121915891479207
1.26550e-06;0.0100581709786729
1.26575e-06;0.009994426065866537
1.26600e-06;0.00993068115306023
1.26625e-06;0.009866936240253869
1.26650e-06;0.009803191327447561
1.26675e-06;0.009741088540952441
1.26700e-06;0.009702111201088633
1.26725e-06;0.00966313386122486
1.26750e-06;0.009624156521361052
1.26775e-06;0.009585179181497277
1.26800e-06;0.009546201841633468
1.26825e-06;0.009507224501769693
1.26850e-06;0.009468247161905918
1.26875e-06;0.009449086278511576
1.26900e-06;0.00944510170800834
1.26925e-06;0.009441117137505102
1.26950e-06;0.009437132567001866
1.26975e-06;0.009433147996498633
1.27000e-06;0.009429163425995394
1.27025e-06;0.009425178855492159
1.27050e-06;0.009423185107948644
1.27075e-06;0.009449227370661758
1.27100e-06;0.009475269633374871
1.27125e-06;0.00950131189608801
1.27150e-06;0.009527354158801123
1.27175e-06;0.00955339642151426
1.27200e-06;0.00958073855269523
1.27225e-06;0.009626386242147003
1.27250e-06;0.009672033931598815
1.27275e-06;0.00971768162105059
1.27300e-06;0.009763329310502403
1.27325e-06;0.009808976999954177
1.27350e-06;0.009855127946295544
1.27375e-06;0.00990848363206109
1.27400e-06;0.009963494900766218
1.27425e-06;0.010018506169471395
1.27450e-06;0.010073517438176525
1.27475e-06;0.0101285287068817
1.27500e-06;0.01018353997558683
1.27525e-06;0.01023855124429196
1.27550e-06;0.010293562512997137
1.27575e-06;0.010348573781702265
1.27600e-06;0.010403585050407442
1.27625e-06;0.010457147351747546
1.27650e-06;0.010490304391181263
1.27675e-06;0.010523461430615009
1.27700e-06;0.010556618470048726
1.27725e-06;0.010589775509482473
1.27750e-06;0.01062293254891619
1.27775e-06;0.010656089588349935
1.27800e-06;0.010689246627783654
1.27825e-06;0.010722403667217372
1.27850e-06;0.010755560706651117
1.27875e-06;0.010785831213619342
1.27900e-06;0.010775451770576178
1.27925e-06;0.01076507232753302
1.27950e-06;0.010754692884489865
1.27975e-06;0.010744313441446699
1.28000e-06;0.010733933998403543
1.28025e-06;0.010723554555360379
1.28050e-06;0.010713175112317222
1.28075e-06;0.010702795669274066
1.28100e-06;0.0106924162262309
1.28125e-06;0.010661313371416483
1.28150e-06;0.010614339617499852
1.28175e-06;0.01056736586358326
1.28200e-06;0.010520392109666628
1.28225e-06;0.010473418355750037
1.28250e-06;0.010426444601833444
1.28275e-06;0.010379470847916813
1.28300e-06;0.01033249709400022
1.28325e-06;0.01028552334008359
1.28350e-06;0.010237551116154346
1.28375e-06;0.010175517814935002
1.28400e-06;0.010113484513715605
1.28425e-06;0.010051451212496261
1.28450e-06;0.009989417911276865
1.28475e-06;0.009927384610057521
1.28500e-06;0.009865351308838177
1.28525e-06;0.009803318007618779
1.28550e-06;0.00974191313944836
1.28575e-06;0.009689358257316798
1.28600e-06;0.009636803375185281
1.28625e-06;0.009584248493053721
1.28650e-06;0.009531693610922204
1.28675e-06;0.009479138728790687
1.28700e-06;0.009426583846659125
1.28725e-06;0.009374028964527608
1.28750e-06;0.009323597757680326
1.28775e-06;0.009303073470350073
1.28800e-06;0.00928254918301982
1.28825e-06;0.009262024895689551
1.28850e-06;0.009241500608359298
1.28875e-06;0.009220976321029029
1.28900e-06;0.009200452033698774
1.28925e-06;0.009179927746368522
1.28950e-06;0.009159403459038252
1.28975e-06;0.009138879171708
1.29000e-06;0.00911835488437773
1.29025e-06;0.009097830597047477
1.29050e-06;0.009077306309717207
1.29075e-06;0.009056782022386953
1.29100e-06;0.009038243031860927
1.29125e-06;0.009047662228811473
1.29150e-06;0.00905708142576201
1.29175e-06;0.009066500622712555
1.29200e-06;0.009075919819663094
1.29225e-06;0.009085339016613632
1.29250e-06;0.009094758213564178
1.29275e-06;0.009104177410514716
1.29300e-06;0.00911359660746526
1.29325e-06;0.0091230158044158
1.29350e-06;0.009132435001366337
1.29375e-06;0.009141854198316882
1.29400e-06;0.009151273395267421
1.29425e-06;0.009160692592217965
1.29450e-06;0.009170545116526567
1.29475e-06;0.00918650002688076
1.29500e-06;0.009202454937234941
1.29525e-06;0.009218409847589122
1.29550e-06;0.009234364757943316
1.29575e-06;0.009250319668297497
1.29600e-06;0.009266274578651692
1.29625e-06;0.009282229489005872
1.29650e-06;0.009298184399360053
1.29675e-06;0.009314139309714248
1.29700e-06;0.009330094220068428
1.29725e-06;0.009344985363103617
1.29750e-06;0.009344895871470766
1.29775e-06;0.009344806379837913
1.29800e-06;0.009344716888205063
1.29825e-06;0.00934462739657221
1.29850e-06;0.00934453790493936
1.29875e-06;0.009344448413306507
1.29900e-06;0.009344358921673655
1.29925e-06;0.009344269430040804
1.29950e-06;0.009344179938407951
1.29975e-06;0.0093440904467751
1.30000e-06;0.00934300702857818
1.30025e-06;0.009327926516772205
1.30050e-06;0.009312846004966242
1.30075e-06;0.009297765493160281
1.30100e-06;0.009272303540118735
1.30125e-06;0.009245810709238415
1.30150e-06;0.009219317878358071
1.30175e-06;0.009186754920298986
1.30200e-06;0.009152201238352094
1.30225e-06;0.009117647556405173
1.30250e-06;0.009083093874458282
1.30275e-06;0.009048540192511362
1.30300e-06;0.00901398651056447
1.30325e-06;0.00897943282861755
1.30350e-06;0.008944879146670658
1.30375e-06;0.008908858628278716
1.30400e-06;0.008868545305280352
1.30425e-06;0.008828231982282022
1.30450e-06;0.008787918659283658
1.30475e-06;0.008747605336285328
1.30500e-06;0.008707292013286998
1.30525e-06;0.008666978690288634
1.30550e-06;0.008626665367290304
1.30575e-06;0.00858635204429194
1.30600e-06;0.008553718464536496
1.30625e-06;0.008523559342122436
1.30650e-06;0.008493400219708352
1.30675e-06;0.008463241097294292
1.30700e-06;0.008433081974880208
1.30725e-06;0.00840292285246615
1.30750e-06;0.008372763730052064
1.30775e-06;0.008342604607638006
1.30800e-06;0.008312445485223946
1.30825e-06;0.008301928513833868
1.30850e-06;0.008297740356215822
1.30875e-06;0.008293552198597771
1.30900e-06;0.008289364040979725
1.30925e-06;0.00828517588336168
1.30950e-06;0.00828098772574363
1.30975e-06;0.008276799568125584
1.31000e-06;0.008272611410507535
1.31025e-06;0.00826842325288949
1.31050e-06;0.00828747542886899
1.31075e-06;0.008314015773692972
1.31100e-06;0.008340556118516933
1.31125e-06;0.008367096463340917
1.31150e-06;0.008393636808164876
1.31175e-06;0.008420177152988838
1.31200e-06;0.00844671749781282
1.31225e-06;0.008473257842636781
1.31250e-06;0.008499798187460765
1.31275e-06;0.008526338532284725
1.31300e-06;0.008552878877108708
1.31325e-06;0.008583254156355611
1.31350e-06;0.008624756481786773
1.31375e-06;0.00866625880721797
1.31400e-06;0.008707761132649131
1.31425e-06;0.008749263458080327
1.31450e-06;0.008790765783511489
1.31475e-06;0.008832268108942653
1.31500e-06;0.008873770434373849
1.31525e-06;0.00891527275980501
1.31550e-06;0.008956775085236207
1.31575e-06;0.008998277410667369
1.31600e-06;0.00903977973609853
1.31625e-06;0.00906860773238033
1.31650e-06;0.009093351987081607
1.31675e-06;0.009118096241782905
1.31700e-06;0.009142840496484183
1.31725e-06;0.009167584751185481
1.31750e-06;0.009192329005886759
1.31775e-06;0.009217073260588036
1.31800e-06;0.009241817515289337
1.31825e-06;0.009266561769990614
1.31850e-06;0.009291306024691913
1.31875e-06;0.00931605027939319
1.31900e-06;0.009340794534094468
1.31925e-06;0.009365538788795766
1.31950e-06;0.009390283043497046
1.31975e-06;0.009415027298198344
1.32000e-06;0.009439771552899621
1.32025e-06;0.009464515807600899
1.32050e-06;0.009478282491170978
1.32075e-06;0.009488512138330555
1.32100e-06;0.00949874178549014
1.32125e-06;0.009508971432649716
1.32150e-06;0.009519201079809301
1.32175e-06;0.009529430726968878
1.32200e-06;0.009539660374128454
1.32225e-06;0.00954989002128804
1.32250e-06;0.009560119668447616
1.32275e-06;0.0095703493156072
1.32300e-06;0.009580578962766777
1.32325e-06;0.009590808609926353
1.32350e-06;0.009601038257085939
1.32375e-06;0.009611267904245515
1.32400e-06;0.009621497551405098
1.32425e-06;0.009631727198564675
1.32450e-06;0.009641956845724251
1.32475e-06;0.00964628554038327
1.32500e-06;0.009648712914285543
1.32525e-06;0.009651140288187818
1.32550e-06;0.00965356766209009
1.32575e-06;0.009655995035992364
1.32600e-06;0.009658422409894637
1.32625e-06;0.009660849783796908
1.32650e-06;0.009663277157699183
1.32675e-06;0.009665704531601456
1.32700e-06;0.009668131905503731
1.32725e-06;0.009670559279406002
1.32750e-06;0.009672986653308275
1.32775e-06;0.00967541402721055
1.32800e-06;0.009677841401112823
1.32825e-06;0.009680268775015096
