Time(s);Current(A)
7.00000e-06;-0.0005004156984514883
7.00025e-06;-0.0004960139015935579
7.00050e-06;-0.0004882881131011291
7.00075e-06;-0.0004773276869358768
7.00100e-06;-0.0004632219024721019
7.00125e-06;-0.00044606009651846544
7.00150e-06;-0.00042593414697626015
7.00175e-06;-0.00040295482580501304
7.00200e-06;-0.00037727597996941225
7.00225e-06;-0.0003490860867156975
7.00250e-06;-0.0003185758211299559
7.00275e-06;-0.0002859303940136013
7.00300e-06;-0.00025133499304005576
7.00325e-06;-0.0002149747999070031
7.00350e-06;-0.00017703658056710144
7.00375e-06;-0.00013771889159602742
7.00400e-06;-9.724728736174002e-05
7.00425e-06;-5.5868981000034984e-05
7.00450e-06;-1.3832590615198235e-05
7.00475e-06;2.8594439728275376e-05
7.00500e-06;7.110851005364004e-05
7.00525e-06;0.00011362258037886067
7.00550e-06;0.00015590942355373535
7.00575e-06;0.00019731676009299886
7.00600e-06;0.00023842292884833035
7.00625e-06;0.00027808463742420354
7.00650e-06;0.00031633061399259784
7.00675e-06;0.0003528783185671825
7.00700e-06;0.0003874452290883346
7.00725e-06;0.00041974889288124074
7.00750e-06;0.0004495275321660469
7.00775e-06;0.0004766525208302992
7.00800e-06;0.0005012224866175024
7.00825e-06;0.0005233862856153649
7.00850e-06;0.0005428763800459815
7.00875e-06;0.0005593714125147922
7.00900e-06;0.0005747719961333235
7.00925e-06;0.0005859364001195471
7.00950e-06;0.0005959736757760635
7.00975e-06;0.0006016482824308566
7.01000e-06;0.0006063053974514508
7.01025e-06;0.0006070242038560712
7.01050e-06;0.0006067875731873226
7.01075e-06;0.0006028528226210502
7.01100e-06;0.0005979855566275711
7.01125e-06;0.0005895088913840359
7.01150e-06;0.0005801493065587501
7.01175e-06;0.0005673722884307872
7.01200e-06;0.0005538510876293993
7.01225e-06;0.0005374494493525243
7.01250e-06;0.0005204125151846583
7.01275e-06;0.0005009166013093029
7.01300e-06;0.00048086978813593345
7.01325e-06;0.00045869066116360085
7.01350e-06;0.00043598208559421494
7.01375e-06;0.0004112242234255403
7.01400e-06;0.0003864663612568656
7.01425e-06;0.00036136308636110996
7.01450e-06;0.00033492285509854956
7.01475e-06;0.00030848262383598917
7.01500e-06;0.0002820423925733392
7.01525e-06;0.00025561915793030973
7.01550e-06;0.00022920302463925248
7.01575e-06;0.00020278689134828467
7.01600e-06;0.00017659400466451392
7.01625e-06;0.00015144149787022252
7.01650e-06;0.0001271843065117244
7.01675e-06;0.00010400127155335093
7.01700e-06;8.207114293959e-05
7.01725e-06;6.157267191570095e-05
7.01750e-06;4.268314633285856e-05
7.01775e-06;2.5566261873527033e-05
7.01800e-06;1.0342114745730196e-05
7.01825e-06;-2.925259148817956e-06
7.01850e-06;-1.4200256356621257e-05
7.01875e-06;-2.3451107723765258e-05
