Time(s);Current(A)
1.45000e-05;-0.0022487441762958837
1.45003e-05;-0.002260568014872558
1.45005e-05;-0.002271832771630368
1.45008e-05;-0.0022816894138127136
1.45010e-05;-0.002290744585595424
1.45013e-05;-0.0022997997573781957
1.45015e-05;-0.00230789999715055
1.45018e-05;-0.0023148539524308676
1.45020e-05;-0.002321160460207351
1.45023e-05;-0.002327143276426681
1.45025e-05;-0.0023325657651011495
1.45028e-05;-0.0023375013090853243
1.45030e-05;-0.002341956750277649
1.45033e-05;-0.0023456506463008907
1.45035e-05;-0.002348740737083792
1.45038e-05;-0.0023513524949393396
1.45040e-05;-0.0023536145281349225
1.45043e-05;-0.0023555668090578853
1.45045e-05;-0.002357196167158851
1.45048e-05;-0.0023583830751540314
1.45050e-05;-0.002359319636418132
1.45053e-05;-0.00235995180453956
1.45055e-05;-0.0023601436721904243
1.45058e-05;-0.002360068679238993
1.45060e-05;-0.002359777236816731
1.45063e-05;-0.002359383869444279
1.45065e-05;-0.002358832917735636
1.45068e-05;-0.0023581450195989608
1.45070e-05;-0.0023572916890524423
1.45073e-05;-0.0023562945918209947
1.45075e-05;-0.0023551874346994114
1.45078e-05;-0.0023539846315943037
1.45080e-05;-0.0023527823267795785
1.45083e-05;-0.002351595528281368
1.45085e-05;-0.0023504398920333944
1.45088e-05;-0.002349320756825893
1.45090e-05;-0.002348243494078225
1.45093e-05;-0.002347247450899839
1.45095e-05;-0.00234663463680625
1.45098e-05;-0.002347095566376175
1.45100e-05;-0.002349254821943819
1.45103e-05;-0.002353291141722243
1.45105e-05;-0.002359132874456981
1.45108e-05;-0.002367093847342913
1.45110e-05;-0.0023761861168081788
1.45113e-05;-0.0023864924708114224
1.45115e-05;-0.0023987646579921346
1.45118e-05;-0.0024129685327335987
1.45120e-05;-0.0024299690354601207
1.45123e-05;-0.0024485387926907005
1.45125e-05;-0.002468755088232206
1.45128e-05;-0.002491822225250985
1.45130e-05;-0.0025161233416057483
1.45133e-05;-0.0025420883741487663
1.45135e-05;-0.0025694994094108145
1.45138e-05;-0.0025986866007718734
1.45140e-05;-0.0026294173353509304
1.45143e-05;-0.002661759042764542
1.45145e-05;-0.002695500743227539
1.45148e-05;-0.0027304076334835232
1.45150e-05;-0.0027663271153719367
1.45153e-05;-0.002803004746090362
1.45155e-05;-0.0028403412352758
1.45158e-05;-0.0028782807804072744
1.45160e-05;-0.0029167444027388936
1.45163e-05;-0.002955482084785333
1.45165e-05;-0.0029944579345329908
1.45168e-05;-0.0030332031381158885
1.45170e-05;-0.00307174790192656
1.45173e-05;-0.0031095819167809586
1.45175e-05;-0.003146798265354524
1.45178e-05;-0.003183281379617659
1.45180e-05;-0.003218526971673825
1.45183e-05;-0.0032525198762034147
1.45185e-05;-0.003285010621811886
1.45188e-05;-0.003315745065694213
1.45190e-05;-0.0033444689567879446
1.45193e-05;-0.00337092667373142
1.45195e-05;-0.0033948596603081667
1.45198e-05;-0.0034152463946857566
1.45200e-05;-0.0034336203413450235
1.45203e-05;-0.003448789907072083
1.45205e-05;-0.0034611747510846416
1.45208e-05;-0.003470274989412173
1.45210e-05;-0.0034765207878434887
1.45213e-05;-0.0034794006969697615
1.45215e-05;-0.0034793555278248922
1.45218e-05;-0.0034767502672235183
1.45220e-05;-0.0034702435729276815
1.45223e-05;-0.003460654784054354
1.45225e-05;-0.003448081662788689
1.45228e-05;-0.003432623286726717
1.45230e-05;-0.003414379215440468
1.45233e-05;-0.003393448212122839
1.45235e-05;-0.0033699276919260898
1.45238e-05;-0.0033439262059077484
1.45240e-05;-0.0033155838159250467
1.45243e-05;-0.0032850720188815426
1.45245e-05;-0.0032525744751554253
1.45248e-05;-0.0032182758194473494
1.45250e-05;-0.0031823606864572673
1.45253e-05;-0.003145013088022834
1.45255e-05;-0.003106416619264112
1.45258e-05;-0.0030667615859061013
1.45260e-05;-0.0030262578589093656
1.45263e-05;-0.002985135173950966
1.45265e-05;-0.0029436309589733205
1.45268e-05;-0.00290198302600653
1.45270e-05;-0.0028604293605977936
1.45273e-05;-0.0028192075093183056
1.45275e-05;-0.0027785543855046993
1.45278e-05;-0.0027387114953660147
1.45280e-05;-0.002699932713337568
1.45283e-05;-0.002662484009159727
1.45285e-05;-0.0026266360892423842
1.45288e-05;-0.002592660201285621
1.45290e-05;-0.0025608273438436358
1.45293e-05;-0.0025313752872168326
1.45295e-05;-0.0025042721899193503
1.45298e-05;-0.0024790533561636443
1.45300e-05;-0.0024555899939180644
1.45303e-05;-0.0024330146182942164
1.45305e-05;-0.0024115843762749587
1.45308e-05;-0.0023920168199134213
1.45310e-05;-0.0023741486786005915
1.45313e-05;-0.0023581050252679276
1.45315e-05;-0.0023438421045957744
1.45318e-05;-0.0023310450411709698
1.45320e-05;-0.0023193864031321116
1.45323e-05;-0.0023087736122661393
1.45325e-05;-0.002299256451454795
1.45328e-05;-0.00229124026615512
1.45330e-05;-0.002284073040451523
1.45333e-05;-0.0022779418850433423
1.45335e-05;-0.0022733380856874183
1.45338e-05;-0.0022697471683262934
1.45340e-05;-0.0022669403068422416
1.45343e-05;-0.002264835824208041
1.45345e-05;-0.002263440947151293
1.45348e-05;-0.002262774085607397
1.45350e-05;-0.0022628539906004407
1.45353e-05;-0.002263690925903317
1.45355e-05;-0.002265228762645022
1.45358e-05;-0.0022673053539558107
1.45360e-05;-0.0022697536478268007
1.45363e-05;-0.0022724985367018153
1.45365e-05;-0.002275520768356341
1.45368e-05;-0.002278808235596947
1.45370e-05;-0.0022823488312301455
1.45373e-05;-0.002286125216013335
1.45375e-05;-0.002290078630377133
1.45378e-05;-0.00229408363918832
1.45380e-05;-0.00229801161925802
1.45383e-05;-0.0023017390189634885
1.45385e-05;-0.0023053430044966067
1.45388e-05;-0.0023087713426669
1.45390e-05;-0.0023119075156830078
1.45393e-05;-0.002314803722002044
1.45395e-05;-0.0023177572079091722
1.45398e-05;-0.0023214999008492267
1.45400e-05;-0.0023267029447344976
1.45403e-05;-0.0023335546281376515
1.45405e-05;-0.0023419695835377665
1.45408e-05;-0.0023521691801555297
1.45410e-05;-0.0023633102428696137
1.45413e-05;-0.002375431255923787
1.45415e-05;-0.002389165642331345
1.45418e-05;-0.002405670957720734
1.45420e-05;-0.002424009009655771
1.45423e-05;-0.0024423470615908076
1.45425e-05;-0.002463141394483425
1.45428e-05;-0.0024860703234398144
1.45430e-05;-0.0025108985692694884
