Time(s);Current(A)
5.05000e-06;5.283058890198228e-05
5.05025e-06;6.010558056538291e-05
5.05050e-06;6.923244346072142e-05
5.05075e-06;8.002751900050258e-05
5.05100e-06;9.231337042183735e-05
5.05125e-06;0.00010597979820645141
5.05150e-06;0.00012094791220153278
5.05175e-06;0.00013713978711179202
5.05200e-06;0.0001544774972203697
5.05225e-06;0.00017308674019237392
5.05250e-06;0.00019240108982135885
5.05275e-06;0.000212475313943447
5.05300e-06;0.00023328770563504827
5.05325e-06;0.00025410009732657903
5.05350e-06;0.00027526529597428703
5.05375e-06;0.0002967732231327417
5.05400e-06;0.00031828115029112347
5.05425e-06;0.00033978907744950526
5.05450e-06;0.00036063056125949257
5.05475e-06;0.0003808246396476508
5.05500e-06;0.00040101871803587745
5.05525e-06;0.0004212127964240357
5.05550e-06;0.00044008383119570696
5.05575e-06;0.0004576696170224347
5.05600e-06;0.000473905558644212
5.05625e-06;0.000488830216330515
5.05650e-06;0.0005037548740168687
5.05675e-06;0.0005191087938426061
5.05700e-06;0.0005348797133083764
5.05725e-06;0.0005506506327742002
5.05750e-06;0.0005674994021511212
5.05775e-06;0.0005853952310836449
5.05800e-06;0.0006032910600162293
5.05825e-06;0.0006220227376047135
5.05850e-06;0.0006415663866125901
5.05875e-06;0.0006611100356205331
5.05900e-06;0.0006825714774052348
5.05925e-06;0.0007058959274176103
5.05950e-06;0.0007292203774299067
5.05975e-06;0.0007539256980799758
5.06000e-06;0.0007799724427830688
5.06025e-06;0.0008060191874860735
5.06050e-06;0.0008340586532428981
5.06075e-06;0.0008640339150687891
5.06100e-06;0.0008940091768945785
5.06125e-06;0.000923984438720368
5.06150e-06;0.0009539597005462589
5.06175e-06;0.0009839349623720483
5.06200e-06;0.0010139294548994434
5.06225e-06;0.00104655902188308
5.06250e-06;0.0010791885888666063
5.06275e-06;0.0011118181558501326
5.06300e-06;0.0011444477228337694
5.06325e-06;0.0011770772898172955
5.06350e-06;0.0012097068568009323
