Time(s);Current(A)
4.75000e-06;-0.00035387725848078165
4.75025e-06;-0.0003407539505049743
4.75050e-06;-0.0003276306425291225
4.75075e-06;-0.0003145073345533151
4.75100e-06;-0.00030138290946993913
4.75125e-06;-0.00028805937129823436
4.75150e-06;-0.00027473583312657475
4.75175e-06;-0.00026141229495487
4.75200e-06;-0.00024808875678321036
4.75225e-06;-0.00023476521861155074
4.75250e-06;-0.00022144168043984597
4.75275e-06;-0.00020811818388223526
4.75300e-06;-0.0001948021093965756
4.75325e-06;-0.0001814868789414269
4.75350e-06;-0.00016816991248603638
4.75375e-06;-0.00015485232393162507
4.75400e-06;-0.0001414065605838581
4.75425e-06;-0.00012763480474047383
4.75450e-06;-0.0001134618428372945
4.75475e-06;-9.890422437195019e-05
4.75500e-06;-8.398564086433601e-05
4.75525e-06;-6.872091930745893e-05
4.75550e-06;-5.31311351425164e-05
4.75575e-06;-3.723961935165868e-05
4.75600e-06;-2.0989686730472244e-05
4.75625e-06;-4.3747667176962716e-06
4.75650e-06;5.687411991412549e-06
4.75675e-06;2.7836640694918762e-05
4.75700e-06;4.2637941860595265e-05
4.75725e-06;6.506623941472469e-05
4.75750e-06;8.291684148500892e-05
4.75775e-06;0.00010308873350901665
4.75800e-06;0.00012129207280677237
4.75825e-06;0.00014188538898437955
4.75850e-06;0.00016104153954656707
4.75875e-06;0.00018225764126569065
4.75900e-06;0.0002024121969494564
4.75925e-06;0.00022444112711464615
4.75950e-06;0.0002444505324468834
4.75975e-06;0.0002670802422622964
4.76000e-06;0.0002885881153242288
4.76025e-06;0.00031003421088364187
4.76050e-06;0.0003315492580693989
4.76075e-06;0.000353120978611049
4.76100e-06;0.00037478605774299214
4.76125e-06;0.0003966288912028524
4.76150e-06;0.0004184098195453654
4.76175e-06;0.0004397809974845428
4.76200e-06;0.0004608317637893379
4.76225e-06;0.00048168127163995947
4.76250e-06;0.0005022686468985063
4.76275e-06;0.0005225580935249791
4.76300e-06;0.0005425499178726136
4.76325e-06;0.000562274316693108
4.76350e-06;0.0005815579141610644
4.76375e-06;0.0006001415304554027
4.76400e-06;0.0006179988685458109
4.76425e-06;0.0006349458813493127
4.76450e-06;0.0006512075010979154
4.76475e-06;0.0006669527442543615
4.76500e-06;0.0006813747422377873
4.76525e-06;0.0006949499329160722
4.76550e-06;0.0007085251235943111
4.76575e-06;0.0007213436684275229
4.76600e-06;0.0007324199753706773
4.76625e-06;0.00074251578371526
4.76650e-06;0.0007526115920598427
4.76675e-06;0.0007618310228661195
4.76700e-06;0.0007698906593230114
4.76725e-06;0.0007773369020685619
4.76750e-06;0.000783971382155671
4.76775e-06;0.0007899746183835868
4.76800e-06;0.0007951424691424672
4.76825e-06;0.0007997580175380424
4.76850e-06;0.000803642651308255
4.76875e-06;0.0008070718996230275
4.76900e-06;0.0008098984927408159
4.76925e-06;0.000812377690665886
4.76950e-06;0.0008143971472536247
4.76975e-06;0.000816118951060574
4.77000e-06;0.000817446842428993
4.77025e-06;0.0008186204333616911
4.77050e-06;0.0008195237844628011
4.77075e-06;0.0008203050162185591
4.77100e-06;0.0008210442787926299
4.77125e-06;0.0008218263170834362
4.77150e-06;0.0008227045613703671
4.77175e-06;0.0008237191730900354
4.77200e-06;0.0008249462000570594
4.77225e-06;0.0008264639728961816
4.77250e-06;0.0008283426050005553
4.77275e-06;0.0008306623330735271
4.77300e-06;0.0008335086762330596
4.77325e-06;0.0008369700539291047
4.77350e-06;0.0008411149108521906
4.77375e-06;0.0008461632435362726
4.77400e-06;0.0008518714069075822
4.77425e-06;0.0008582556211407548
4.77450e-06;0.000865534518241839
4.77475e-06;0.0008737925751360158
4.77500e-06;0.0008833464479831518
4.77525e-06;0.0008929003208303201
4.77550e-06;0.000902454193677456
4.77575e-06;0.0009147888877172926
4.77600e-06;0.0009273315909062848
4.77625e-06;0.0009398742940952345
4.77650e-06;0.0009535379030582056
4.77675e-06;0.0009686849140092495
4.77700e-06;0.000983831924960242
4.77725e-06;0.0009997828648146566
4.77750e-06;0.001016797720799255
4.77775e-06;0.0010344004667051097
4.77800e-06;0.0010527812236607657
4.77825e-06;0.0010716744865449043
4.77850e-06;0.001091245997619805
4.77875e-06;0.0011112550064231901
4.77900e-06;0.0011318429978806226
4.77925e-06;0.0011527976376376255
4.77950e-06;0.0011742374982125993
4.77975e-06;0.0011959603556574684
4.78000e-06;0.001218057729970048
4.78025e-06;0.0012403385161174273
4.78050e-06;0.0012628620287155545
4.78075e-06;0.001285469844117103
4.78100e-06;0.001308189225494281
4.78125e-06;0.0013308962808745665
4.78150e-06;0.001353587024082498
4.78175e-06;0.0013761608206377938
4.78200e-06;0.0013985798504845813
4.78225e-06;0.0014207674171514062
4.78250e-06;0.001442648666419014
4.78275e-06;0.00146418416145481
4.78300e-06;0.0014852620867942224
4.78325e-06;0.001505748581411017
4.78350e-06;0.0015254523790966203
4.78375e-06;0.0015451561767822904
4.78400e-06;0.0015639590701999517
4.78425e-06;0.00158156971069783
4.78450e-06;0.0015991803511957677
4.78475e-06;0.001616790991693646
4.78500e-06;0.0016333316880675138
4.78525e-06;0.0016484564248869815
4.78550e-06;0.0016635811617063978
4.78575e-06;0.001678705898525814
4.78600e-06;0.0016928876882379075
4.78625e-06;0.001705821585713309
4.78650e-06;0.0017187554831887544
4.78675e-06;0.001730964201184806
4.78700e-06;0.0017422132197074064
4.78725e-06;0.0017534622382300448
4.78750e-06;0.0017641342731672604
4.78775e-06;0.0017740427304539163
4.78800e-06;0.0017835468599710553
4.78825e-06;0.0017925159038182288
