Time(s);Current(A)
1.22500e-05;0.0084951382973021
1.22503e-05;0.008534649118343141
1.22505e-05;0.008574159939384448
1.22508e-05;0.008613670760425756
1.22510e-05;0.008653181581466796
1.22513e-05;0.008692692402508105
1.22515e-05;0.008732203223549413
1.22518e-05;0.008771714044590453
1.22520e-05;0.00881122486563176
1.22523e-05;0.008849742862783467
1.22525e-05;0.008880002807673938
1.22528e-05;0.008910262752564612
1.22530e-05;0.008940522697455287
1.22532e-05;0.008970782642345757
1.22535e-05;0.009001042587236432
1.22538e-05;0.009031302532127106
1.22540e-05;0.009061562477017782
1.22543e-05;0.00909182242190825
1.22545e-05;0.009122082366798926
1.22548e-05;0.009140206000292788
1.22550e-05;0.009150482627502185
1.22553e-05;0.009160759254711652
1.22555e-05;0.009171035881921119
1.22558e-05;0.009181312509130516
1.22560e-05;0.009191589136339983
1.22563e-05;0.00920186576354945
1.22565e-05;0.009212142390758847
1.22568e-05;0.009222419017968313
1.22570e-05;0.009221359004470643
1.22573e-05;0.009212969029836834
1.22575e-05;0.009204579055202968
1.22578e-05;0.009196189080569102
1.22580e-05;0.009187799105935295
1.22583e-05;0.00917940913130143
1.22585e-05;0.009171019156667563
1.22588e-05;0.009162629182033756
1.22590e-05;0.00915423920739989
1.22593e-05;0.009139003934968578
1.22595e-05;0.009119342680615717
1.22598e-05;0.009099681426262723
1.22600e-05;0.00908002017190973
1.22603e-05;0.00906035891755687
1.22605e-05;0.009040697663203878
1.22608e-05;0.009021036408850883
1.22610e-05;0.009001375154498023
1.22613e-05;0.00898171390014503
1.22615e-05;0.008962147417363236
1.22617e-05;0.008942642211281765
1.22620e-05;0.008923137005200164
1.22623e-05;0.008903631799118562
1.22625e-05;0.008884126593036959
1.22628e-05;0.008864621386955488
1.22630e-05;0.008845116180873887
1.22633e-05;0.008825610974792284
1.22635e-05;0.008806105768710814
1.22638e-05;0.008793358441821731
1.22640e-05;0.00878498057438133
1.22643e-05;0.008776602706940985
1.22645e-05;0.008768224839500583
1.22648e-05;0.008759846972060182
1.22650e-05;0.008751469104619837
1.22653e-05;0.008752979469131473
1.22655e-05;0.008760883293381394
1.22658e-05;0.00876878711763126
1.22660e-05;0.008776690941881183
1.22663e-05;0.008784594766131104
1.22665e-05;0.00879249859038097
1.22668e-05;0.008812928979030113
1.22670e-05;0.008841458700859738
1.22673e-05;0.008869988422689172
1.22675e-05;0.008898518144518799
1.22678e-05;0.008927047866348424
1.22680e-05;0.008955577588177858
1.22683e-05;0.008984107310007483
1.22685e-05;0.00901263703183711
1.22688e-05;0.009041166753666544
1.22690e-05;0.00907941565205892
1.22693e-05;0.009123948703609308
1.22695e-05;0.009168481755159396
1.22698e-05;0.009213014806709784
1.22700e-05;0.009257547858260173
1.22702e-05;0.00930208090981026
1.22705e-05;0.009346613961360647
1.22708e-05;0.009391147012911036
1.22710e-05;0.009435680064461424
1.22713e-05;0.00948163751764349
1.22715e-05;0.009528515949877619
1.22718e-05;0.009575394382111746
1.22720e-05;0.009622272814345557
1.22723e-05;0.009668614884414832
1.22725e-05;0.009710495632753002
1.22728e-05;0.009752376381090888
1.22730e-05;0.009794257129429057
1.22733e-05;0.009836137877767227
1.22735e-05;0.009874679185138159
1.22738e-05;0.00990230830729558
1.22740e-05;0.009924277983313353
1.22743e-05;0.009946247659330977
1.22745e-05;0.00996821733534875
1.22748e-05;0.009990187011366523
1.22750e-05;0.010012156687384149
1.22753e-05;0.010034126363401922
1.22755e-05;0.010056096039419695
1.22758e-05;0.01007806571543732
1.22760e-05;0.010100035391455093
1.22763e-05;0.010122005067472866
1.22765e-05;0.01014397474349049
1.22768e-05;0.010163733299579418
1.22770e-05;0.010165100332107343
1.22773e-05;0.010166467364635258
1.22775e-05;0.010167834397163183
1.22778e-05;0.010169201429691108
1.22780e-05;0.010170568462219025
1.22783e-05;0.01017193549474695
1.22785e-05;0.010173302527274873
1.22787e-05;0.01017466955980279
1.22790e-05;0.010176036592330715
1.22793e-05;0.01017740362485864
1.22795e-05;0.010178770657386566
1.22798e-05;0.01018013768991448
1.22800e-05;0.010176050734157291
1.22803e-05;0.010168437379070376
1.22805e-05;0.010160824023983514
1.22808e-05;0.010153210668896597
1.22810e-05;0.010145597313809682
1.22813e-05;0.01013798395872282
1.22815e-05;0.010130370603635905
1.22818e-05;0.010122757248548988
1.22820e-05;0.010115143893462126
1.22823e-05;0.010108383733899308
1.22825e-05;0.010102175227176064
1.22828e-05;0.01009596672045286
1.22830e-05;0.010089758213729615
1.22833e-05;0.01008354970700637
1.22835e-05;0.010077341200283167
1.22838e-05;0.010071132693559923
1.22840e-05;0.010064924186836677
1.22843e-05;0.010058715680113475
1.22845e-05;0.010059688594462964
