Time(s);Current(A)
1.12500e-05;0.0016061473203699745
1.12503e-05;0.001601576381304572
1.12505e-05;0.0015976062307792279
1.12508e-05;0.0015936360802538566
1.12510e-05;0.001590258524169606
1.12513e-05;0.0015874613200998298
1.12515e-05;0.0015846641160300347
1.12518e-05;0.0015818669119602397
1.12520e-05;0.0015790697078904635
1.12523e-05;0.0015762725038206682
1.12525e-05;0.0015734752997508732
1.12527e-05;0.001570678095681097
1.12530e-05;0.001567880891611302
1.12533e-05;0.0015650836875415067
1.12535e-05;0.0015633870568957614
1.12538e-05;0.0015627682628941216
1.12540e-05;0.001562149468892482
1.12542e-05;0.0015615306748908463
1.12545e-05;0.0015609118808892067
1.12548e-05;0.001560293086887567
1.12550e-05;0.0015596742928859271
1.12553e-05;0.0015590554988842917
1.12555e-05;0.0015584367048826519
1.12558e-05;0.0015578179108810123
1.12560e-05;0.0015580736243052265
1.12563e-05;0.001559185778679749
1.12565e-05;0.0015602979330542714
1.12568e-05;0.0015613050434934647
1.12570e-05;0.0015622092801032017
1.12573e-05;0.0015631135167129388
1.12575e-05;0.0015635932056520213
1.12578e-05;0.0015636571176637043
1.12580e-05;0.0015637210296753873
1.12583e-05;0.00156378494168707
1.12585e-05;0.001563848853698753
1.12588e-05;0.0015631949615647408
1.12590e-05;0.0015618380944227247
1.12593e-05;0.0015604812272806993
1.12595e-05;0.001559124360138674
1.12598e-05;0.0015577674929966579
1.12600e-05;0.0015554904415693907
1.12603e-05;0.001552312215972024
1.12605e-05;0.001549133990374679
1.12608e-05;0.0015459557647773123
1.12610e-05;0.0015427775391799457
1.12612e-05;0.0015395993135826004
1.12615e-05;0.0015364210879852337
1.12618e-05;0.001533242862387867
1.12620e-05;0.0015294747645126624
1.12623e-05;0.001525128980548863
1.12625e-05;0.0015207831965850635
1.12627e-05;0.0015164374126212935
1.12630e-05;0.001512091628657494
1.12633e-05;0.0015077458446936946
1.12635e-05;0.001503400060729895
1.12638e-05;0.001499054276766125
1.12640e-05;0.0014949035827986471
1.12643e-05;0.0014909439484573476
1.12645e-05;0.001486984314116075
1.12648e-05;0.0014834110759899745
1.12650e-05;0.0014802162515079708
1.12653e-05;0.0014770214270259886
1.12655e-05;0.001474181454210483
1.12658e-05;0.0014719177932722696
1.12660e-05;0.0014701379835428594
1.12663e-05;0.001468935841883565
1.12665e-05;0.0014686465389605323
1.12668e-05;0.001469965217471357
