Time(s);Current(A)
1.18000e-05;0.0017115110961282724
1.18003e-05;0.0017357604852750374
1.18005e-05;0.0017600098744216383
1.18008e-05;0.0017842592635684033
1.18010e-05;0.0018085086527151683
1.18013e-05;0.0018327580418619335
1.18015e-05;0.0018570074310085341
1.18018e-05;0.0018812568201552993
1.18020e-05;0.0019055062093020643
1.18023e-05;0.0019297555984486652
1.18025e-05;0.00195400498759543
1.18028e-05;0.0019884434658756695
1.18030e-05;0.0020231970677183045
1.18033e-05;0.002057950669561175
1.18035e-05;0.002092704271404045
1.18038e-05;0.00212745787324668
1.18040e-05;0.0021622114750895504
1.18043e-05;0.0021969650769324204
1.18045e-05;0.0022317186787750554
1.18048e-05;0.002266472280617926
1.18050e-05;0.002301225882460796
1.18053e-05;0.002335979484303431
1.18055e-05;0.0023707330861463013
1.18058e-05;0.0024049339116054822
1.18060e-05;0.0024391176410452245
1.18063e-05;0.0024733013704851983
1.18065e-05;0.0025074850999251717
1.18068e-05;0.002541668829364914
1.18070e-05;0.0025758525588048878
1.18073e-05;0.0026100362882448616
1.18075e-05;0.002644220017684604
1.18078e-05;0.0026784037471245777
1.18080e-05;0.0027125874765645515
1.18082e-05;0.0027330754883857786
1.18085e-05;0.0027531399252163588
1.18088e-05;0.0027732043620469393
1.18090e-05;0.0027932687988773833
1.18093e-05;0.002813333235707964
1.18095e-05;0.002833397672538544
1.18098e-05;0.002853462109369124
1.18100e-05;0.0028735265461995686
1.18103e-05;0.0028935909830301487
1.18105e-05;0.002913655419860729
1.18108e-05;0.002918099586672585
1.18110e-05;0.0029220606568028584
1.18113e-05;0.0029260217269331313
1.18115e-05;0.002929982797063378
1.18118e-05;0.002933943867193651
1.18120e-05;0.0029379049373239245
1.18123e-05;0.0029418660074541705
1.18125e-05;0.002945827077584444
1.18128e-05;0.0029497881477147173
1.18130e-05;0.0029537492178449633
1.18133e-05;0.0029577102879752367
1.18135e-05;0.00296167135810551
1.18138e-05;0.002955784422702698
1.18140e-05;0.0029495929126164325
1.18143e-05;0.0029434014025301676
1.18145e-05;0.0029372098924439444
1.18148e-05;0.002931018382357679
1.18150e-05;0.0029248268722714137
1.18153e-05;0.0029186353621851904
1.18155e-05;0.002912443852098925
1.18158e-05;0.0029062523420126597
1.18160e-05;0.0029000608319264365
1.18163e-05;0.002893869321840171
1.18165e-05;0.0028876778117539062
1.18167e-05;0.002880102081258628
1.18170e-05;0.0028724835402173824
1.18173e-05;0.0028648649991761363
1.18175e-05;0.0028572464581349422
1.18178e-05;0.0028496279170936965
1.18180e-05;0.0028420093760524504
1.18183e-05;0.002833744555520608
1.18185e-05;0.002824750952518102
1.18188e-05;0.0028157573495155353
1.18190e-05;0.002806763746512969
1.18193e-05;0.0027977701435104633
1.18195e-05;0.002788776540507897
1.18198e-05;0.00277978293750533
1.18200e-05;0.0027533865304684574
1.18203e-05;0.002726451897338936
1.18205e-05;0.0026995172642094146
1.18208e-05;0.0026725826310800755
1.18210e-05;0.0026456479979505543
1.18213e-05;0.0026187133648210327
1.18215e-05;0.002591778731691694
1.18218e-05;0.0025648440985621725
1.18220e-05;0.0025379094654326513
1.18223e-05;0.002499857987191933
1.18225e-05;0.0024492705056179246
1.18228e-05;0.002398683024043916
1.18230e-05;0.0023480955424702507
1.18233e-05;0.0022975080608962422
1.18235e-05;0.002246920579322234
1.18238e-05;0.0021963330977485688
1.18240e-05;0.0021457456161745603
1.18243e-05;0.002095158134600552
1.18245e-05;0.0020445706530268864
1.18248e-05;0.00198376517649183
1.18250e-05;0.001922643682405879
1.18252e-05;0.0018615221883203417
1.18255e-05;0.0018004006942343906
1.18258e-05;0.0017392792001484393
1.18260e-05;0.0016787886224344164
1.18263e-05;0.0016190095028412405
1.18265e-05;0.0015592303832480646
1.18268e-05;0.0014994512636548885
1.18270e-05;0.0014396721440621176
1.18273e-05;0.0013798930244689417
1.18275e-05;0.0013267912306101934
1.18278e-05;0.001273895950078013
1.18280e-05;0.001221000669545474
1.18283e-05;0.0011748845455328537
1.18285e-05;0.0011289780842235232
1.18288e-05;0.0010897815577001096
1.18290e-05;0.0010507925530210854
1.18293e-05;0.0010166386243296917
1.18295e-05;0.0009826342326929923
1.18298e-05;0.0009526886850745541
1.18300e-05;0.0009228686675581432
1.18303e-05;0.0008978683402846397
1.18305e-05;0.0008730170742227525
1.18308e-05;0.0008534681026196924
1.18310e-05;0.000834083117994189
1.18313e-05;0.0008186625456173012
1.18315e-05;0.0008033645827991101
1.18318e-05;0.0007913816973617493
1.18320e-05;0.0007795013391463278
1.18323e-05;0.0007712495040331929
1.18325e-05;0.0007631098902502059
1.18328e-05;0.0007594753070678207
1.18330e-05;0.0007559800534453047
1.18333e-05;0.0007524847998227649
1.18335e-05;0.0007526673319146763
1.18337e-05;0.0007529636089087252
1.18340e-05;0.0007532598859027762
1.18343e-05;0.0007568930720371546
1.18345e-05;0.0007606294605962805
1.18348e-05;0.0007643658491554317
1.18350e-05;0.0007715594908091907
1.18352e-05;0.0007788600568313539
1.18355e-05;0.0007861606228535666
1.18358e-05;0.0007934611888757792
1.18360e-05;0.000800761754897992
1.18363e-05;0.0008080623209201552
1.18365e-05;0.0008159342444440791
1.18368e-05;0.0008244504640319324
1.18370e-05;0.000832966683619728
1.18373e-05;0.0008414829032075813
1.18375e-05;0.0008499991227954346
1.18378e-05;0.0008585153423832302
1.18380e-05;0.0008670315619710836
1.18383e-05;0.0008739082317336132
1.18385e-05;0.0008807341942366084
1.18388e-05;0.00088756015673965
1.18390e-05;0.0008961304017712653
1.18393e-05;0.0009066676015802768
1.18395e-05;0.0009172048013893597
1.18398e-05;0.0009277420011984427
1.18400e-05;0.0009444699606919994
1.18403e-05;0.0009613893852165302
1.18405e-05;0.0009819902372186604
1.18408e-05;0.0010027049467537612
1.18410e-05;0.0010277705753706607
1.18413e-05;0.0010529707672558937
1.18415e-05;0.0010841269077675288
1.18418e-05;0.0011154672511795407
1.18420e-05;0.0011531561008364512
1.18422e-05;0.001191041294238763
1.18425e-05;0.0012289264876413316
1.18428e-05;0.0012729472335323384
1.18430e-05;0.001317157737030752
1.18433e-05;0.0013613682405294652
1.18435e-05;0.001414060683676956
1.18437e-05;0.0014670154524385895
1.18440e-05;0.001519970221200582
1.18443e-05;0.0015729249899625744
1.18445e-05;0.001625879758724567
1.18448e-05;0.0016788345274862007
1.18450e-05;0.001736629980738723
1.18453e-05;0.0017945751445040243
1.18455e-05;0.001852520308268933
1.18458e-05;0.0019104654720342343
1.18460e-05;0.0019684106357995357
1.18463e-05;0.0020263557995644443
1.18465e-05;0.0020798748100944583
1.18468e-05;0.002133256930547853
1.18470e-05;0.0021866390510008856
1.18473e-05;0.00224002117145428
1.18475e-05;0.002293403291907674
1.18478e-05;0.002346785412360707
1.18480e-05;0.0023925104474883338
1.18483e-05;0.00242960090632388
1.18485e-05;0.002466691365159176
1.18488e-05;0.0025037818239947228
1.18490e-05;0.002540872282830269
1.18493e-05;0.002577962741665565
1.18495e-05;0.0026150532005011114
1.18498e-05;0.002637074631981621
1.18500e-05;0.002658630015360735
1.18503e-05;0.002680185398739996
1.18505e-05;0.00269149355652005
1.18507e-05;0.0027024847927149685
1.18510e-05;0.0027134760289099615
1.18513e-05;0.0027084177450605747
1.18515e-05;0.002702863088872909
1.18518e-05;0.0026973084326852056
1.18520e-05;0.0026917537764975024
1.18522e-05;0.0026861991203098365
1.18525e-05;0.0026806444641221333
1.18528e-05;0.00267508980793443
1.18530e-05;0.0026603618147350862
1.18533e-05;0.002635289431351324
1.18535e-05;0.002610217047967391
1.18538e-05;0.0025851446645834587
1.18540e-05;0.0025600722811996964
1.18543e-05;0.0025349998978157636
1.18545e-05;0.0025099275144318312
1.18548e-05;0.0024848551310480685
1.18550e-05;0.0024544709284410574
1.18553e-05;0.002443341840704103
1.18555e-05;0.0023910965140249408
