Time(s);Current(A)
1.10000e-05;0.0028882164600545998
1.10003e-05;0.0028332507330237414
1.10005e-05;0.002782333841264134
1.10008e-05;0.0027473242204433595
1.10010e-05;0.002712314599622822
1.10013e-05;0.0026773049788020474
1.10015e-05;0.0026422953579812725
1.10018e-05;0.0026072857371607348
1.10020e-05;0.0025722761163399603
1.10023e-05;0.0025372664955191854
1.10025e-05;0.0025022568746986477
1.10028e-05;0.002482152451587566
1.10030e-05;0.0024683485109290395
1.10033e-05;0.002454544570270607
1.10035e-05;0.0024407406296120806
1.10038e-05;0.0024269366889535546
1.10040e-05;0.0024131327482951217
1.10043e-05;0.0023993288076365952
1.10045e-05;0.002385524866978069
1.10047e-05;0.0023717209263196364
1.10050e-05;0.002360999340708987
1.10053e-05;0.0023623878691422743
1.10055e-05;0.002363776397575552
1.10058e-05;0.0023651649260088394
1.10060e-05;0.0023665534544421267
1.10062e-05;0.0023679419828754045
1.10065e-05;0.002369330511308692
1.10068e-05;0.002370719039741979
1.10070e-05;0.0023721075681752664
1.10073e-05;0.002373496096608544
1.10075e-05;0.002379579229492462
1.10078e-05;0.0023876467891207217
1.10080e-05;0.0023957143487489266
1.10083e-05;0.002403781908377186
1.10085e-05;0.002411849468005446
1.10088e-05;0.0024199170276336507
1.10090e-05;0.0024279845872619103
1.10093e-05;0.00243605214689017
1.10095e-05;0.002444119706518375
1.10098e-05;0.0024521872661466344
1.10100e-05;0.0024603342491361594
1.10103e-05;0.0024687932746865586
1.10105e-05;0.0024772523002370146
1.10108e-05;0.002485711325787471
1.10110e-05;0.00249417035133787
1.10113e-05;0.0025026293768883262
1.10115e-05;0.0025110884024387822
1.10118e-05;0.0025195474279891814
1.10120e-05;0.0025280064535396374
1.10123e-05;0.002536465479090094
1.10125e-05;0.002544924504640493
1.10128e-05;0.002560094308020607
1.10130e-05;0.0025781007821242233
1.10132e-05;0.002596107256227718
1.10135e-05;0.002614113730331335
1.10138e-05;0.0026321202044349516
1.10140e-05;0.002650126678538446
1.10143e-05;0.0026681331526420627
1.10145e-05;0.0026861396267456794
1.10147e-05;0.002704146100849174
1.10150e-05;0.0027221525749527905
1.10153e-05;0.002740159049056407
1.10155e-05;0.0027601949183364196
1.10158e-05;0.002788203979106503
1.10160e-05;0.002816213039876776
1.10163e-05;0.0028442221006470493
1.10165e-05;0.002872231161417133
1.10168e-05;0.002900240222187406
1.10170e-05;0.0029282492829576794
1.10173e-05;0.0029562583437277626
1.10175e-05;0.002984267404498036
1.10178e-05;0.003012276465268309
1.10180e-05;0.0030402855260383927
1.10183e-05;0.003068294586808666
1.10185e-05;0.0030958450246144006
1.10188e-05;0.0031232016007887125
1.10190e-05;0.0031505581769632105
1.10193e-05;0.003177914753137708
1.10195e-05;0.0032052713293120203
