Time(s);Current(A)
1.12500e-05;0.002871137385937919
1.12503e-05;0.00290300779108712
1.12505e-05;0.0029348781962361043
1.12508e-05;0.0029667486013853052
1.12510e-05;0.0029851022267351895
1.12513e-05;0.00300054321083778
1.12515e-05;0.003015984194940475
1.12518e-05;0.00303142517904317
1.12520e-05;0.00304686616314576
1.12523e-05;0.003062307147248455
1.12525e-05;0.00307774813135115
1.12527e-05;0.00309318911545374
1.12530e-05;0.003108630099556435
1.12533e-05;0.00312407108365913
1.12535e-05;0.00313951206776172
1.12538e-05;0.003150950025425094
1.12540e-05;0.0031539869077680588
1.12542e-05;0.003157023790111003
1.12545e-05;0.0031600606724539676
1.12548e-05;0.0031630975547969325
1.12550e-05;0.0031661344371398973
1.12553e-05;0.0031691713194828414
1.12555e-05;0.003172208201825806
1.12558e-05;0.003175245084168771
1.12560e-05;0.003178281966511715
1.12563e-05;0.00318131884885468
1.12565e-05;0.003184355731197645
1.12568e-05;0.0031873926135405893
1.12570e-05;0.0031904294958835537
1.12573e-05;0.0031934663782265185
1.12575e-05;0.003196503260569463
1.12578e-05;0.003199540142912428
1.12580e-05;0.0032025770252553927
1.12583e-05;0.0032056139075983367
1.12585e-05;0.0032086507899413016
1.12588e-05;0.0032116876722842664
1.12590e-05;0.0032147245546272104
1.12593e-05;0.0032177614369701753
1.12595e-05;0.00322079831931314
1.12598e-05;0.0032238352016560846
1.12600e-05;0.003226872083999049
1.12603e-05;0.003229908966342014
1.12605e-05;0.0032329458486849583
1.12608e-05;0.003235982731027923
1.12610e-05;0.0032360144412418154
1.12612e-05;0.003229739253963239
1.12615e-05;0.0032234640666846197
1.12618e-05;0.003217188879406001
1.12620e-05;0.0032109136921274245
1.12623e-05;0.0032046385048488057
1.12625e-05;0.003198363317570187
1.12627e-05;0.00319208813029161
1.12630e-05;0.003185812943012991
1.12633e-05;0.0031795377557343723
1.12635e-05;0.0031732625684557534
1.12638e-05;0.003166987381177177
1.12640e-05;0.003160712193898558
1.12643e-05;0.003154437006619939
1.12645e-05;0.0031481618193413626
1.12648e-05;0.0031418866320627437
1.12650e-05;0.003135611444784125
1.12653e-05;0.003129336257505548
1.12655e-05;0.003123061070226929
1.12658e-05;0.0031167858829483103
1.12660e-05;0.003110510695669734
1.12663e-05;0.003104235508391115
1.12665e-05;0.0030979603211124963
1.12668e-05;0.0030916851338339195
1.12670e-05;0.0030854099465553006
1.12673e-05;0.0030791347592766818
1.12675e-05;0.0030728595719981054
1.12678e-05;0.0030665843847194865
1.12680e-05;0.0030603091974408672
1.12683e-05;0.0030535922118547915
1.12685e-05;0.0030459480325776694
1.12688e-05;0.0030383038533005474
1.12690e-05;0.003030659674023477
1.12693e-05;0.003023015494746355
1.12695e-05;0.003015371315469233
1.12697e-05;0.0030069560134708302
1.12700e-05;0.0029969223709081032
1.12703e-05;0.002986888728345376
1.12705e-05;0.002976855085782717
1.12708e-05;0.0029668214432199895
1.12710e-05;0.0029567878006572625
1.12712e-05;0.0029406537996447433
1.12715e-05;0.0029117170925731756
1.12718e-05;0.002882780385501608
1.12720e-05;0.0028538436784300396
1.12723e-05;0.002824906971358668
1.12725e-05;0.0027959702642871
1.12728e-05;0.0027670335572155323
1.12730e-05;0.0027380968501441606
1.12733e-05;0.002709160143072593
1.12735e-05;0.002680223436001025
1.12738e-05;0.002631187658246506
1.12740e-05;0.0025778208650249572
1.12743e-05;0.002524454071803408
1.12745e-05;0.002471087278582221
1.12748e-05;0.0024177204853606717
1.12750e-05;0.002364353692139123
