Time(s);Current(A)
1.75000e-06;0.011016951942758618
1.75025e-06;0.011070419870259224
1.75050e-06;0.01112388779775983
1.75075e-06;0.01117789473434577
1.75100e-06;0.011232181216779248
1.75125e-06;0.011286467699212772
1.75150e-06;0.01133836183374631
1.75175e-06;0.011389015226816256
1.75200e-06;0.011439668619886158
1.75225e-06;0.011482474827540742
1.75250e-06;0.011521211255746556
1.75275e-06;0.011559947683952337
1.75300e-06;0.01159868411215815
1.75325e-06;0.011637420540363931
1.75350e-06;0.011676156968569712
1.75375e-06;0.011711527821117963
1.75400e-06;0.01172902880509895
1.75425e-06;0.011746529789079953
1.75450e-06;0.011764030773060938
1.75475e-06;0.011781531757041925
1.75500e-06;0.011799032741022928
1.75525e-06;0.011816533725003915
1.75550e-06;0.011818770083020548
1.75575e-06;0.011813089760373454
1.75600e-06;0.011807409437726355
1.75625e-06;0.01180172911507926
1.75650e-06;0.011796048792432167
1.75675e-06;0.011790368469785067
1.75700e-06;0.011784688147137973
1.75725e-06;0.01177597107876167
1.75750e-06;0.011751130097993466
1.75775e-06;0.01172628911722526
1.75800e-06;0.011701448136457035
1.75825e-06;0.01167660715568883
1.75850e-06;0.011651766174920603
1.75875e-06;0.011626925194152399
1.75900e-06;0.011602084213384193
1.75925e-06;0.011571800993771052
1.75950e-06;0.011538695270211195
1.75975e-06;0.011505589546651311
1.76000e-06;0.0114713133040728
1.76025e-06;0.01143642999615883
1.76050e-06;0.011401546688244892
1.76075e-06;0.01136679032624618
1.76100e-06;0.011332099802105157
1.76125e-06;0.011297409277964162
1.76150e-06;0.011264315287797245
1.76175e-06;0.011232049306758833
1.76200e-06;0.01119978332572042
1.76225e-06;0.011174495349724766
1.76250e-06;0.011152826370861475
1.76275e-06;0.011131157391998164
1.76300e-06;0.01110948841313487
1.76325e-06;0.01108781943427158
1.76350e-06;0.011066150455408269
1.76375e-06;0.011044481476544975
1.76400e-06;0.011022812497681665
1.76425e-06;0.011001143518818373
1.76450e-06;0.010989363170209342
1.76475e-06;0.010982711353940574
1.76500e-06;0.010976059537671811
1.76525e-06;0.010969407721403044
1.76550e-06;0.010962755905134281
1.76575e-06;0.010956104088865515
1.76600e-06;0.010949452272596753
1.76625e-06;0.01094280045632799
1.76650e-06;0.010936148640059222
1.76675e-06;0.010938295608782804
1.76700e-06;0.010945005884276628
1.76725e-06;0.010951716159770447
1.76750e-06;0.010958426435264268
1.76775e-06;0.010965136710758092
1.76800e-06;0.01097184698625191
1.76825e-06;0.010978557261745734
