Time(s);Current(A)
4.25000e-06;-0.0014847813041020098
4.25025e-06;-0.0015080864291709619
4.25050e-06;-0.0015310040218539875
4.25075e-06;-0.0015534797459625046
4.25100e-06;-0.0015753863966174143
4.25125e-06;-0.001596644183628978
4.25150e-06;-0.0016170822753231759
4.25175e-06;-0.0016365857416425348
4.25200e-06;-0.0016545000504884788
4.25225e-06;-0.0016706023849729992
4.25250e-06;-0.001686704719457465
4.25275e-06;-0.0017028070539419308
4.25300e-06;-0.001715022174756428
4.25325e-06;-0.001727105652762291
4.25350e-06;-0.0017391891307681543
4.25375e-06;-0.0017495364972544693
4.25400e-06;-0.0017579043308028237
4.25425e-06;-0.001766272164351178
4.25450e-06;-0.0017746399978995609
4.25475e-06;-0.001779335944951631
4.25500e-06;-0.0017839075413782564
4.25525e-06;-0.0017884791378048972
4.25550e-06;-0.0017917254501160528
4.25575e-06;-0.0017934606592929904
4.25600e-06;-0.001795195868469934
4.25625e-06;-0.0017956934979088805
4.25650e-06;-0.0017947800256836088
4.25675e-06;-0.00179386655345834
4.25700e-06;-0.0017921296145756217
4.25725e-06;-0.0017894537501957596
4.25750e-06;-0.0017862530893447254
4.25775e-06;-0.0017824540499398862
4.25800e-06;-0.0017781550994686551
4.25825e-06;-0.0017732861450485654
4.25850e-06;-0.0017679726257902714
4.25875e-06;-0.0017621522089448704
4.25900e-06;-0.001756055740887706
4.25925e-06;-0.0017496445162840531
4.25950e-06;-0.0017430652948000635
4.25975e-06;-0.001736294521474948
4.26000e-06;-0.0017294185495205533
4.26025e-06;-0.001722422628963001
4.26050e-06;-0.001715392195204708
4.26075e-06;-0.0017083445476167266
4.26100e-06;-0.0017013901354827898
4.26125e-06;-0.0016946746103641982
4.26150e-06;-0.001688143070525415
4.26175e-06;-0.0016818988143270626
4.26200e-06;-0.0016759821220105305
4.26225e-06;-0.001670424024297672
4.26250e-06;-0.0016652747999902839
4.26275e-06;-0.0016602726307471485
4.26300e-06;-0.0016554381352623033
4.26325e-06;-0.0016504591956409379
4.26350e-06;-0.0016453155592689975
4.26375e-06;-0.001640076868809825
4.26400e-06;-0.001634729796662992
4.26425e-06;-0.001629382724516159
4.26450e-06;-0.001623953498803419
4.26475e-06;-0.00161843060071552
4.26500e-06;-0.0016129077026276024
4.26525e-06;-0.0016070346682539175
4.26550e-06;-0.0016007624047394188
4.26575e-06;-0.0015944901412248986
4.26600e-06;-0.001587957047844561
4.26625e-06;-0.0015811265534593484
4.26650e-06;-0.0015742960590741126
4.26675e-06;-0.0015674655646889
4.26700e-06;-0.0015603204535137207
4.26725e-06;-0.0015528166129070357
4.26750e-06;-0.001545312772300376
4.26775e-06;-0.0015378089316937164
4.26800e-06;-0.0015301329965007006
4.26825e-06;-0.001522260837218334
4.26850e-06;-0.0015143886779359678
4.26875e-06;-0.0015064773184749252
4.26900e-06;-0.0014985212625506289
4.26925e-06;-0.0014905652066263056
4.26950e-06;-0.0014826076004636768
4.26975e-06;-0.0014746482267027083
4.27000e-06;-0.0014667871162942537
4.27025e-06;-0.0014590380468121656
4.27050e-06;-0.0014514602922643851
4.27075e-06;-0.001444077872838366
4.27100e-06;-0.0014369466736137073
4.27125e-06;-0.0014301019183515708
4.27150e-06;-0.0014232571630894112
4.27175e-06;-0.0014166815509595073
4.27200e-06;-0.0014105845416015365
4.27225e-06;-0.0014048773570888102
4.27250e-06;-0.0013995377765982123
4.27275e-06;-0.0013942582641443596
4.27300e-06;-0.001388433863378609
4.27325e-06;-0.0013816013421438032
4.27350e-06;-0.001373686747130854
4.27375e-06;-0.0013647858693003145
4.27400e-06;-0.001354998592998287
4.27425e-06;-0.0013444248569651894
4.27450e-06;-0.0013331208745289429
4.27475e-06;-0.0013209640719551539
4.27500e-06;-0.0013073144408122927
4.27525e-06;-0.001292567937373492
4.27550e-06;-0.001276887619318125
4.27575e-06;-0.0012596019306212343
4.27600e-06;-0.0012410128692999104
4.27625e-06;-0.0012216405448406556
4.27650e-06;-0.0012014639458555886
4.27675e-06;-0.0011803703044478008
4.27700e-06;-0.00115832079152365
4.27725e-06;-0.001135181383665319
4.27750e-06;-0.001111383369290239
4.27775e-06;-0.0010864903061997388
4.27800e-06;-0.001060932491507031
4.27825e-06;-0.001034863197423218
4.27850e-06;-0.0010084184846719183
4.27875e-06;-0.0009816642514982662
4.27900e-06;-0.0009545932729505268
4.27925e-06;-0.0009272333361225445
4.27950e-06;-0.0008997077496068215
4.27975e-06;-0.0008721815255029473
4.28000e-06;-0.0008448207846617433
4.28025e-06;-0.0008177916011666484
4.28050e-06;-0.000791249182179161
4.28075e-06;-0.0007653048826101456
4.28100e-06;-0.0007400242593912215
4.28125e-06;-0.0007154946724505293
4.28150e-06;-0.0006918633914968957
4.28175e-06;-0.000669303829600002
4.28200e-06;-0.0006479900352924948
4.28225e-06;-0.0006280959330653285
4.28250e-06;-0.0006098147845926494
4.28275e-06;-0.0005934082983734461
4.28300e-06;-0.0005791803439353947
4.28325e-06;-0.0005673370881711758
4.28350e-06;-0.0005579388520399104
4.28375e-06;-0.000551562673373305
4.28400e-06;-0.0005471453812980734
4.28425e-06;-0.0005450288196899476
4.28450e-06;-0.0005455355755858602
4.28475e-06;-0.0005484449561228066
4.28500e-06;-0.000554093834991495
4.28525e-06;-0.0005621689456393328
4.28550e-06;-0.0005730104717304316
4.28575e-06;-0.0005860990138903547
4.28600e-06;-0.0006017496278222937
4.28625e-06;-0.0006194552050514091
4.28650e-06;-0.0006395038734266479
4.28675e-06;-0.0006614723759910167
4.28700e-06;-0.0006856298940463885
4.28725e-06;-0.000711523216682441
4.28750e-06;-0.0007393957222802112
4.28775e-06;-0.0007686928697086097
4.28800e-06;-0.0007996144090003491
4.28825e-06;-0.0008316414858005719
4.28850e-06;-0.0008649291083008957
4.28875e-06;-0.0008990388466663598
4.28900e-06;-0.000934085970340663
4.28925e-06;-0.000969641164230743
4.28950e-06;-0.0010057756652185708
4.28975e-06;-0.0010420246934628695
4.29000e-06;-0.0010784043069109273
4.29025e-06;-0.0011144998459836897
4.29050e-06;-0.0011502714804135041
4.29075e-06;-0.0011853829580879465
4.29100e-06;-0.001219741717964287
4.29125e-06;-0.0012530450375078143
4.29150e-06;-0.001285144932687086
4.29175e-06;-0.0013157443875404524
4.29200e-06;-0.001344633024274887
4.29225e-06;-0.001371079890583667
4.29250e-06;-0.001394742624118639
4.29275e-06;-0.001418405357653691
4.29300e-06;-0.0014392661487237866
4.29325e-06;-0.0014569321350059166
4.29350e-06;-0.0014745981212881067
4.29375e-06;-0.0014894148601718887
4.29400e-06;-0.0015009828566762949
4.29425e-06;-0.0015125508531807401
4.29450e-06;-0.0015210939992662792
4.29475e-06;-0.001526188178529014
4.29500e-06;-0.0015312823577917317
4.29525e-06;-0.0015341828863535537
4.29550e-06;-0.0015345821909074214
4.29575e-06;-0.0015333071020760826
4.29600e-06;-0.0015301228519858114
4.29625e-06;-0.0015256932709653628
4.29650e-06;-0.0015190334379932662
4.29675e-06;-0.0015107047479535278
4.29700e-06;-0.0015008726973968563
4.29725e-06;-0.0014897000576655191
4.29750e-06;-0.0014772872553104604
4.29775e-06;-0.0014637040917494081
4.29800e-06;-0.0014490194695996426
4.29825e-06;-0.00143330243077363
4.29850e-06;-0.001416630976994521
4.29875e-06;-0.0013991227860342
4.29900e-06;-0.001380944848123901
4.29925e-06;-0.0013622624640902549
4.29950e-06;-0.0013432019320308657
4.29975e-06;-0.0013238702757597605
4.30000e-06;-0.0013043740620642035
4.30025e-06;-0.0012848199350055896
4.30050e-06;-0.0012653201260077087
4.30075e-06;-0.0012460116007986586
4.30100e-06;-0.0012270622194843577
4.30125e-06;-0.00120863892177469
4.30150e-06;-0.001190884109649798
4.30175e-06;-0.0011739281291290717
4.30200e-06;-0.001157900961732611
4.30225e-06;-0.0011429326357483389
4.30250e-06;-0.001129160048402608
4.30275e-06;-0.0011167407333750256
4.30300e-06;-0.0011058327884225106
4.30325e-06;-0.0010965380352029523
4.30350e-06;-0.0010892821953566907
4.30375e-06;-0.001083353046600723
4.30400e-06;-0.0010793924829502087
4.30425e-06;-0.0010776765211064796
4.30450e-06;-0.0010759605592627506
4.30475e-06;-0.001076682116021627
4.30500e-06;-0.0010801829575796066
4.30525e-06;-0.0010836837991375862
4.30550e-06;-0.001089528057111682
4.30575e-06;-0.0010980443035646095
4.30600e-06;-0.001106560550017537
4.30625e-06;-0.001117169201196777
4.30650e-06;-0.0011301636346395284
4.30675e-06;-0.00114315806808228
4.30700e-06;-0.001157991066056506
4.30725e-06;-0.0011749204149872224
4.30750e-06;-0.0011918497639179964
4.30775e-06;-0.001210015577503646
4.30800e-06;-0.0012295912213224716
4.30825e-06;-0.0012499206617314778
4.30850e-06;-0.001271109589080181
4.30875e-06;-0.0012928602738458569
4.30900e-06;-0.0013152514804308036
4.30925e-06;-0.0013379870031085782
4.30950e-06;-0.0013611151186806135
4.30975e-06;-0.0013843336376249877
4.31000e-06;-0.0014076552354618994
4.31025e-06;-0.001430811093783
4.31050e-06;-0.0014537779741343826
4.31075e-06;-0.0014763291730351335
4.31100e-06;-0.001498406407497037
4.31125e-06;-0.0015198019994442735
4.31150e-06;-0.0015404203753007029
4.31175e-06;-0.0015603473176635096
4.31200e-06;-0.0015789280663282847
4.31225e-06;-0.001596242468229201
4.31250e-06;-0.0016120873659454817
4.31275e-06;-0.001626074461941887
4.31300e-06;-0.0016376518826874851
4.31325e-06;-0.0016464237424868968
4.31350e-06;-0.00165163543755607
4.31375e-06;-0.0016545563561883687
4.31400e-06;-0.0016548579431782489
4.31425e-06;-0.0016521729401956324
4.31450e-06;-0.0016468390422536042
4.31475e-06;-0.0016384848459286316
4.31500e-06;-0.0016271825858431375
4.31525e-06;-0.0016125189119058168
4.31550e-06;-0.0015956840883872224
4.31575e-06;-0.0015750249895294
4.31600e-06;-0.0015515537842067822
4.31625e-06;-0.0015254298373684433
4.31650e-06;-0.0014967937631735766
4.31675e-06;-0.001465713523828473
4.31700e-06;-0.0014321929072176878
4.31725e-06;-0.0013962968870787655
4.31750e-06;-0.001358210158136945
4.31775e-06;-0.001318166864126666
4.31800e-06;-0.0012764022956665484
4.31825e-06;-0.0012331516584741945
4.31850e-06;-0.0011886384319729146
4.31875e-06;-0.0011430405835175887
4.31900e-06;-0.0010964959209308035
4.31925e-06;-0.001049180508951098
4.31950e-06;-0.0010013454299687664
4.31975e-06;-0.0009532726815379336
4.32000e-06;-0.0009052449820813166
4.32025e-06;-0.0008575450151971514
4.32050e-06;-0.0008104480706691179
