Time(s);Current(A)
5.00000e-06;-0.00048518213139844076
5.00025e-06;-0.0004892309639621879
5.00050e-06;-0.0004931517050046512
5.00075e-06;-0.000496272948312725
5.00100e-06;-0.0004993941916207988
5.00125e-06;-0.0005025154349288833
5.00150e-06;-0.0005056366782369571
5.00175e-06;-0.0005087579215450309
5.00200e-06;-0.0005118791648531153
5.00225e-06;-0.0005150004081611893
5.00250e-06;-0.000518121651469263
5.00275e-06;-0.0005212428947773475
5.00300e-06;-0.0005243641380854214
5.00325e-06;-0.0005274853813934952
5.00350e-06;-0.0005306066247015796
5.00375e-06;-0.0005337278680096535
5.00400e-06;-0.000536849111317738
5.00425e-06;-0.0005394245358001953
5.00450e-06;-0.0005416903854165738
5.00475e-06;-0.0005434032126247773
5.00500e-06;-0.0005448023792739848
5.00525e-06;-0.000543650481911988
5.00550e-06;-0.000537808539262915
5.00575e-06;-0.0005267520182219548
5.00600e-06;-0.0005105852968081905
5.00625e-06;-0.0004895893966184283
5.00650e-06;-0.00046404525388027206
5.00675e-06;-0.00043422488081592804
5.00700e-06;-0.00040002768385239286
5.00725e-06;-0.0003606298510687673
5.00750e-06;-0.00031514847068286607
5.00775e-06;-0.00026341654305117005
5.00800e-06;-0.00020579315236602769
5.00825e-06;-0.000142747933210973
5.00850e-06;-7.4750498342473e-05
5.00875e-06;-2.2648359284486443e-06
5.00900e-06;7.447850923503135e-05
5.00925e-06;0.00015570200599425825
5.00950e-06;0.0002416650882651747
5.00975e-06;0.00033217872028706917
5.01000e-06;0.0004267243660633424
5.01025e-06;0.0005247142499008597
5.01050e-06;0.0006262184830403745
5.01075e-06;0.0007290526479038268
5.01100e-06;0.0008346572360816487
5.01125e-06;0.0009418331394768301
5.01150e-06;0.0010490090428716483
5.01175e-06;0.0011575943279315262
5.01200e-06;0.0012669789792277377
5.01225e-06;0.0013763636305235785
5.01250e-06;0.0014857482818197898
5.01275e-06;0.0015911777429998839
5.01300e-06;0.0016943639186927104
5.01325e-06;0.0017975500943858864
5.01350e-06;0.001900736270078713
5.01375e-06;0.0019961645077512355
5.01400e-06;0.0020871926358812846
5.01425e-06;0.0021782207640110253
5.01450e-06;0.0022605424399379202
5.01475e-06;0.0023379260326629823
5.01500e-06;0.0024064100112113945
5.01525e-06;0.002469846349889397
5.01550e-06;0.0025332826885676144
5.01575e-06;0.002589065247133344
5.01600e-06;0.002640506771932015
5.01625e-06;0.002691948296730861
5.01650e-06;0.002734352782798132
5.01675e-06;0.002771631685204752
5.01700e-06;0.002808910587611246
5.01725e-06;0.002838381051568445
5.01750e-06;0.0028634227633956492
5.01775e-06;0.002888464475222768
5.01800e-06;0.0029020593406546323
5.01825e-06;0.002909161839439318
5.01850e-06;0.002916264338223979
5.01875e-06;0.0029233668370086405
5.01900e-06;0.0029304693357933257
5.01925e-06;0.002937571834577987
5.01950e-06;0.0029446743333626482
5.01975e-06;0.002951776832147334
5.02000e-06;0.0029469623006595728
5.02025e-06;0.0029353887259209958
5.02050e-06;0.0029238151511823793
5.02075e-06;0.0029122415764438023
5.02100e-06;0.0029006680017051862
5.02125e-06;0.0028890944269666092
5.02150e-06;0.0028775208522280322
5.02175e-06;0.002865947277489416
5.02200e-06;0.0028500309225343396
5.02225e-06;0.002831651450624803
5.02250e-06;0.002813271978715204
5.02275e-06;0.0027948925068056675
5.02300e-06;0.002776513034896131
5.02325e-06;0.0027581335629865322
5.02350e-06;0.0027400725172069523
5.02375e-06;0.0027239989641720556
5.02400e-06;0.0027079254111371047
5.02425e-06;0.002691851858102208
5.02450e-06;0.0026757783050673114
5.02475e-06;0.00265970475203236
5.02500e-06;0.0026436311989974635
5.02525e-06;0.0026251357624610793
5.02550e-06;0.002605266693823589
5.02575e-06;0.0025853976251860988
5.02600e-06;0.0025585566498399132
5.02625e-06;0.0025277613823672484
5.02650e-06;0.002496966114894584
5.02675e-06;0.0024602257868920506
5.02700e-06;0.002420113568382933
5.02725e-06;0.0023800013498738153
5.02750e-06;0.002331111243153455
5.02775e-06;0.0022772425365049065
5.02800e-06;0.0022233738298563584
5.02825e-06;0.0021617395216009176
5.02850e-06;0.0020957007572085812
5.02875e-06;0.0020296619928162453
5.02900e-06;0.0019571758130523054
5.02925e-06;0.0018810328196071074
5.02950e-06;0.0018048898261616517
5.02975e-06;0.0017222357315873308
5.03000e-06;0.0016358887023533585
5.03025e-06;0.0015495416731190936
5.03050e-06;0.0014589586495949377
5.03075e-06;0.0013659730754388918
5.03100e-06;0.0012729875012825308
5.03125e-06;0.001180001927126485
5.03150e-06;0.0010849192542621584
5.03175e-06;0.0009886471591552901
5.03200e-06;0.0008923750640487479
5.03225e-06;0.0007961029689422058
5.03250e-06;0.0007010837400750825
5.03275e-06;0.0006067751057864735
5.03300e-06;0.0005150424669237862
5.03325e-06;0.00042477086861327044
5.03350e-06;0.0003368687389079911
5.03375e-06;0.0002522937070576356
5.03400e-06;0.0001712190534891916
5.03425e-06;9.425962357687692e-05
5.03450e-06;2.2030177392957803e-05
5.03475e-06;-4.486886159055679e-05
5.03500e-06;-0.0001064527529314022
5.03525e-06;-0.0001639987986879367
5.03550e-06;-0.00021907125624744459
5.03575e-06;-0.0002722421994227133
5.03600e-06;-0.0003232936395887174
5.03625e-06;-0.0003718360987529908
5.03650e-06;-0.00041748020231096845
5.03675e-06;-0.0004598456352023842
5.03700e-06;-0.0004982767890399652
5.03725e-06;-0.0005351773901569056
5.03750e-06;-0.000570304063120328
5.03775e-06;-0.0006044246081443802
5.03800e-06;-0.0006367853946007633
5.03825e-06;-0.0006681480897545659
5.03850e-06;-0.0006971200804954346
5.03875e-06;-0.0007247361231393137
5.03900e-06;-0.0007497131562463775
5.03925e-06;-0.0007731934087643857
5.03950e-06;-0.0007966736612824734
5.03975e-06;-0.0008185396333617633
5.04000e-06;-0.000839490025716043
5.04025e-06;-0.0008604404180703937
5.04050e-06;-0.0008791828435280036
5.04075e-06;-0.0008966729650639604
5.04100e-06;-0.0009141630865999766
5.04125e-06;-0.0009288666794933215
5.04150e-06;-0.0009419898226289489
5.04175e-06;-0.0009551129657646208
5.04200e-06;-0.0009682361089002481
5.04225e-06;-0.00098135925203592
5.04250e-06;-0.0009944823951715473
5.04275e-06;-0.0010076055383071748
5.04300e-06;-0.0010207286814428466
5.04325e-06;-0.0010331781543286263
5.04350e-06;-0.0010414228380755304
5.04375e-06;-0.0010496675218224626
5.04400e-06;-0.001057912205569367
5.04425e-06;-0.0010661568893162712
5.04450e-06;-0.0010744015730632032
5.04475e-06;-0.0010826462568101075
5.04500e-06;-0.0010908909405570118
5.04525e-06;-0.001099135624303944
5.04550e-06;-0.001107818373398859
5.04575e-06;-0.0011167495822664386
5.04600e-06;-0.0011256807911340487
5.04625e-06;-0.0011346120000016284
5.04650e-06;-0.0011435432088692382
5.04675e-06;-0.001152474417736818
5.04700e-06;-0.0011614056266043976
5.04725e-06;-0.0011703368354720077
5.04750e-06;-0.0011792680443395874
5.04775e-06;-0.001188199253207167
5.04800e-06;-0.001197130462074777
5.04825e-06;-0.0012060616709423566
5.04850e-06;-0.0012149928798099363
5.04875e-06;-0.0012239240886775464
5.04900e-06;-0.0012353144648552597
5.04925e-06;-0.0012480996195826802
5.04950e-06;-0.0012608847743101443
5.04975e-06;-0.0012736699290375648
5.05000e-06;-0.0012864550837649855
5.05025e-06;-0.0012992402384924494
5.05050e-06;-0.0013120253932198702
5.05075e-06;-0.001324810547947334
5.05100e-06;-0.0013375957026747548
5.05125e-06;-0.0013503808574021753
5.05150e-06;-0.0013631660121296394
5.05175e-06;-0.00137595116685706
5.05200e-06;-0.0013887363215844806
5.05225e-06;-0.0014015214763119445
5.05250e-06;-0.0014139103760899983
5.05275e-06;-0.0014260745299138934
5.05300e-06;-0.0014382386837378297
5.05325e-06;-0.0014504028375617248
5.05350e-06;-0.00146256699138562
5.05375e-06;-0.0014747311452095564
5.05400e-06;-0.0014868952990334514
5.05425e-06;-0.001495643640853668
5.05450e-06;-0.0015024546190417374
5.05475e-06;-0.0015092655972297837
5.05500e-06;-0.0015160765754178532
5.05525e-06;-0.0015228875536058995
5.05550e-06;-0.001529698531793946
5.05575e-06;-0.0015365095099820155
5.05600e-06;-0.0015376839873282966
5.05625e-06;-0.0015356615815524117
5.05650e-06;-0.0015336391757765201
5.05675e-06;-0.001527861192144813
5.05700e-06;-0.0015199531381382165
5.05725e-06;-0.0015120450841315932
5.05750e-06;-0.0014998386376576522
5.05775e-06;-0.0014851942498586475
5.05800e-06;-0.0014705498620595932
5.05825e-06;-0.0014520165079222804
5.05850e-06;-0.00143127742877967
5.05875e-06;-0.0014105383496369895
5.05900e-06;-0.0013864173883832685
5.05925e-06;-0.0013603783076888624
5.05950e-06;-0.0013343392269945446
5.05975e-06;-0.0013042273653341722
5.06000e-06;-0.0012718055235822784
5.06025e-06;-0.0012393836818304943
5.06050e-06;-0.0012069618400787103
5.06075e-06;-0.0011745399983268162
5.06100e-06;-0.0011421181565750321
5.06125e-06;-0.0011072495634765456
5.06150e-06;-0.001070993233854303
5.06175e-06;-0.0010347369042321836
5.06200e-06;-0.000998480574610064
5.06225e-06;-0.0009622242449878213
5.06250e-06;-0.0009259679153657016
5.06275e-06;-0.0008906930384875498
5.06300e-06;-0.0008559748172011205
5.06325e-06;-0.0008212565959148086
5.06350e-06;-0.0007865383746283794
5.06375e-06;-0.000754942513514456
5.06400e-06;-0.0007251175774504958
5.06425e-06;-0.0006952926413864345
5.06450e-06;-0.0006654677053224744
5.06475e-06;-0.000639175995422667
5.06500e-06;-0.0006148882435467505
5.06525e-06;-0.0005903426184427413
5.06550e-06;-0.0005641874483895154
5.06575e-06;-0.0005380322783362009
5.06600e-06;-0.0005094404093566573
5.06625e-06;-0.00047946650533650437
5.06650e-06;-0.00044841148791356894
5.06675e-06;-0.0004162681908798688
5.06700e-06;-0.00038322400083487307
5.06725e-06;-0.00034854311179269136
5.06750e-06;-0.00031138778455967807
5.06775e-06;-0.00027153162850597284
5.06800e-06;-0.00022921278325709047
5.06825e-06;-0.00018476838758491257
5.06850e-06;-0.00013853551526319096
5.06875e-06;-9.084613334901737e-05
5.06900e-06;-4.1817251567851474e-05
5.06925e-06;8.861807129427857e-06
5.06950e-06;6.156553507865455e-05
5.06975e-06;0.00011628546831842925
5.07000e-06;0.00017272214465070845
5.07025e-06;0.00023051414030430102
5.07050e-06;0.00028946178565698654
5.07075e-06;0.00034881353269782445
5.07100e-06;0.00040897850546044124
5.07125e-06;0.0004696047196310329
5.07150e-06;0.00053023093380183
5.07175e-06;0.0005908706046341898
5.07200e-06;0.0006515942667446778
5.07225e-06;0.00071231792885496
5.07250e-06;0.0007730415909652423
5.07275e-06;0.0008315403035456327
5.07300e-06;0.0008887770800776172
5.07325e-06;0.0009460138566096015
5.07350e-06;0.0009999279302530658
5.07375e-06;0.0010519574494397316
5.07400e-06;0.0011039869686263971
5.07425e-06;0.0011518767278519168
5.07450e-06;0.0011974185181659355
5.07475e-06;0.0012380802345999355
5.07500e-06;0.001275974094476605
5.07525e-06;0.0013138679543531458
5.07550e-06;0.0013517618142296869
5.07575e-06;0.0013894292971039584
5.07600e-06;0.0014256838222885763
5.07625e-06;0.0014619383474733167
5.07650e-06;0.0014981928726579344
5.07675e-06;0.001534447397842552
5.07700e-06;0.0015716501842924682
5.07725e-06;0.001609390800952495
5.07750e-06;0.0016471314176125218
5.07775e-06;0.0016848720342726765
5.07800e-06;0.0017226126509327035
5.07825e-06;0.0017603532675927304
5.07850e-06;0.001798093884252885
5.07875e-06;0.001835834500912912
5.07900e-06;0.0018735751175729387
5.07925e-06;0.0019113157342330934
5.07950e-06;0.0019495662380733753
5.07975e-06;0.001990999260475254
5.08000e-06;0.0020324322828772735
5.08025e-06;0.002073865305279152
5.08050e-06;0.0021152983276811715
5.08075e-06;0.00215673135008305
5.08100e-06;0.002198164372484929
5.08125e-06;0.002239597394886948
5.08150e-06;0.002281030417288827
5.08175e-06;0.002322463439690706
5.08200e-06;0.002363896462092725
5.08225e-06;0.0024033313597635994
5.08250e-06;0.0024416329707723427
5.08275e-06;0.002479934581781216
5.08300e-06;0.0025182361927899594
5.08325e-06;0.002556537803798703
5.08350e-06;0.002594839414807576
5.08375e-06;0.0026273828379176313
5.08400e-06;0.0026566603600345308
5.08425e-06;0.0026859378821515296
5.08450e-06;0.002715215404268429
5.08475e-06;0.0027444929263853285
5.08500e-06;0.002773770448502327
5.08525e-06;0.0027925287275837804
5.08550e-06;0.0028053207535870257
5.08575e-06;0.0028181127795902272
5.08600e-06;0.0028198398261269422
5.08625e-06;0.0028152910914520757
5.08650e-06;0.0028107423567772247
5.08675e-06;0.0027953976976294354
5.08700e-06;0.002773929858572116
5.08725e-06;0.002752462019514869
5.08750e-06;0.0027187055034220723
5.08775e-06;0.002677979155285072
5.08800e-06;0.00263725280714821
5.08825e-06;0.0025854023003219046
5.08850e-06;0.0025272424473004036
5.08875e-06;0.0024690825942791
5.08900e-06;0.0024012386433375265
5.08925e-06;0.0023279021128604694
5.08950e-06;0.0022545655823836613
5.08975e-06;0.002172559914798699
5.09000e-06;0.0020856373282136147
5.09025e-06;0.0019987147416285302
5.09050e-06;0.0019058950816794786
5.09075e-06;0.0018097307483558411
5.09100e-06;0.0017135664150322034
5.09125e-06;0.0016134646144055204
5.09150e-06;0.001511129580234401
5.09175e-06;0.0014087945460632817
5.09200e-06;0.0013064595118918157
5.09225e-06;0.0012044176841513117
5.09250e-06;0.0011025421558073585
5.09275e-06;0.0010006666274630601
5.09300e-06;0.0008987910991191069
5.09325e-06;0.0008006934367901132
5.09350e-06;0.000704738486123733
5.09375e-06;0.0006118310363900607
5.09400e-06;0.0005232454404671505
5.09425e-06;0.00043915264087936395
5.09450e-06;0.0003602242536938942
5.09475e-06;0.00028711856607199787
5.09500e-06;0.0002199183373402253
5.09525e-06;0.00015751646911977836
5.09550e-06;9.850872808420377e-05
5.09575e-06;4.2389253352410974e-05
5.09600e-06;-1.062136797775814e-05
5.09625e-06;-6.014399417412475e-05
5.09650e-06;-0.00010579958010094072
5.09675e-06;-0.0001472174627800913
5.09700e-06;-0.0001843874749348858
5.09725e-06;-0.00021804476623747506
5.09750e-06;-0.0002491105057907925
5.09775e-06;-0.00027794312776243047
5.09800e-06;-0.00030444596431149847
5.09825e-06;-0.00032842305435770475
5.09850e-06;-0.0003496785000180796
5.09875e-06;-0.00036802171468324743
5.09900e-06;-0.00038348788194126845
5.09925e-06;-0.0003965790809550773
5.09950e-06;-0.00040791384626828254
5.09975e-06;-0.0004177581546814089
5.10000e-06;-0.00042557599133205917
5.10025e-06;-0.00043254366662212964
5.10050e-06;-0.00043734164032477183
5.10075e-06;-0.0004409090132391755
5.10100e-06;-0.0004424967668678503
5.10125e-06;-0.00044296172966322867
5.10150e-06;-0.0004423648092079012
5.10175e-06;-0.00044116561497776195
5.10200e-06;-0.00043889650249364753
5.10225e-06;-0.00043602055898068126
5.10250e-06;-0.0004331446154677053
5.10275e-06;-0.000429080138357935
5.10300e-06;-0.0004243415545463762
5.10325e-06;-0.0004196029707348014
5.10350e-06;-0.0004148643869232426
5.10375e-06;-0.0004102977138016441
5.10400e-06;-0.0004058285441486081
5.10425e-06;-0.0004013593744955873
5.10450e-06;-0.0003968902048425665
5.10475e-06;-0.000392798915574034
5.10500e-06;-0.0003889219506631468
5.10525e-06;-0.00038394845851404477
5.10550e-06;-0.0003766910790979198
5.10575e-06;-0.0003667537684990095
5.10600e-06;-0.00035420937975416645
5.10625e-06;-0.00033923909224587145
5.10650e-06;-0.00032202410642264795
5.10675e-06;-0.0003027401257506058
5.10700e-06;-0.00028133250258568295
5.10725e-06;-0.00025729632042309004
5.10750e-06;-0.00023008122847553738
5.10775e-06;-0.0001995705249624491
5.10800e-06;-0.0001659689905286503
5.10825e-06;-0.00012954923486367928
5.10850e-06;-9.058385296729832e-05
5.10875e-06;-4.9341988425614754e-05
5.10900e-06;-5.948476462027169e-06
5.10925e-06;3.975387439676594e-05
5.10950e-06;8.795068212931101e-05
5.10975e-06;0.00013855595027808848
5.11000e-06;0.00019128229147038692
5.11025e-06;0.0002457998482275648
5.11050e-06;0.00030210286210109456
5.11075e-06;0.0003590753710018934
5.11100e-06;0.0004169008871154876
5.11125e-06;0.0004761482788638088
5.11150e-06;0.0005359277212449226
5.11175e-06;0.0005957071636262389
5.11200e-06;0.0006554866060073526
5.11225e-06;0.0007152660483884664
5.11250e-06;0.0007750454907697827
5.11275e-06;0.0008348249331508965
5.11300e-06;0.0008921245184852498
5.11325e-06;0.0009480175905677899
5.11350e-06;0.0010039106626501405
5.11375e-06;0.0010568153573097894
5.11400e-06;0.0011080251186054305
5.11425e-06;0.001155743999069253
5.11450e-06;0.0012014829387307856
