Time(s);Current(A)
4.75000e-06;-0.006679872682733266
4.75025e-06;-0.006699252628972124
4.75050e-06;-0.006717831969147108
4.75075e-06;-0.006734791408014533
4.75100e-06;-0.006751750846881959
4.75125e-06;-0.006768710285749441
4.75150e-06;-0.006785669724616867
4.75175e-06;-0.0068026291634843495
4.75200e-06;-0.006819588602351775
4.75225e-06;-0.0068365480412192
4.75250e-06;-0.006853507480086683
4.75275e-06;-0.006871638477995007
4.75300e-06;-0.006890008143157437
4.75325e-06;-0.00690837780831993
4.75350e-06;-0.006926747473482361
4.75375e-06;-0.006945117138644792
4.75400e-06;-0.006963486803807285
4.75425e-06;-0.006981856468969716
4.75450e-06;-0.007000226134132147
4.75475e-06;-0.00701859579929464
4.75500e-06;-0.007037130736479164
4.75525e-06;-0.0070556993424915615
4.75550e-06;-0.007074267948504022
4.75575e-06;-0.007092836554516419
4.75600e-06;-0.00711140516052888
4.75625e-06;-0.007129973766541277
4.75650e-06;-0.0071485423725536745
4.75675e-06;-0.007167110978566134
4.75700e-06;-0.007185679584578532
4.75725e-06;-0.00720129885716657
4.75750e-06;-0.0072163172984818285
4.75775e-06;-0.007231335739797037
4.75800e-06;-0.007246354181112245
4.75825e-06;-0.007261372622427504
4.75850e-06;-0.007276391063742713
4.75875e-06;-0.00729140950505792
4.75900e-06;-0.007301905252772898
4.75925e-06;-0.007311479647978191
4.75950e-06;-0.007321054043183485
4.75975e-06;-0.007330628438388811
4.76000e-06;-0.007340202833594104
4.76025e-06;-0.00734977722879943
4.76050e-06;-0.007359351624004723
4.76075e-06;-0.007363701944598378
4.76100e-06;-0.007366988028991429
4.76125e-06;-0.007370274113384468
4.76150e-06;-0.007373560197777507
4.76175e-06;-0.007376846282170558
4.76200e-06;-0.007380132366563597
4.76225e-06;-0.007383418450956637
4.76250e-06;-0.007386704535349687
4.76275e-06;-0.007389990619742727
4.76300e-06;-0.007393276704135766
4.76325e-06;-0.007396562788528817
4.76350e-06;-0.007399848872921856
4.76375e-06;-0.007403134957314895
4.76400e-06;-0.007406421041707945
4.76425e-06;-0.0074097071261009844
4.76450e-06;-0.007412993210494035
4.76475e-06;-0.007412755333776129
4.76500e-06;-0.00741179956398393
4.76525e-06;-0.007410843794191728
4.76550e-06;-0.007409888024399529
4.76575e-06;-0.00740893225460733
4.76600e-06;-0.007407976484815127
4.76625e-06;-0.007407020715022928
4.76650e-06;-0.007406064945230729
4.76675e-06;-0.0074051091754385266
4.76700e-06;-0.007404153405646327
4.76725e-06;-0.007403197635854128
4.76750e-06;-0.0074022418660619265
4.76775e-06;-0.007401286096269727
4.76800e-06;-0.007400330326477528
4.76825e-06;-0.007399374556685326
4.76850e-06;-0.0073984187868931265
4.76875e-06;-0.0073969439254039215
4.76900e-06;-0.00739536331577437
4.76925e-06;-0.007393782706144819
4.76950e-06;-0.007389700449782708
4.76975e-06;-0.007385108563828567
4.77000e-06;-0.007380516677874425
4.77025e-06;-0.007371262573486463
4.77050e-06;-0.007361058692918117
4.77075e-06;-0.007350854812349772
4.77100e-06;-0.007334180552630739
4.77125e-06;-0.007316188162480371
4.77150e-06;-0.007298195772330003
4.77175e-06;-0.007280203382179573
4.77200e-06;-0.007262210992029206
4.77225e-06;-0.007240575674862698
4.77250e-06;-0.007211569463944814
4.77275e-06;-0.0071825632530270285
4.77300e-06;-0.007153557042109146
4.77325e-06;-0.00712455083119136
4.77350e-06;-0.007095544620273575
4.77375e-06;-0.007059372724809743
4.77400e-06;-0.007021741052934028
4.77425e-06;-0.006984109381058312
4.77450e-06;-0.006946477709182469
4.77475e-06;-0.006908846037306754
4.77500e-06;-0.006867347309595679
4.77525e-06;-0.006825060794359635
4.77550e-06;-0.006782774279123734
4.77575e-06;-0.006740487763887833
4.77600e-06;-0.006698201248651789
4.77625e-06;-0.006654952669715978
4.77650e-06;-0.006611508101424672
4.77675e-06;-0.006568630465600235
4.77700e-06;-0.006525868323925478
4.77725e-06;-0.006484028438819237
4.77750e-06;-0.006443164065521623
4.77775e-06;-0.006403354936771713
4.77800e-06;-0.006364805477000528
4.77825e-06;-0.00632777648471022
4.77850e-06;-0.006292538659535068
4.77875e-06;-0.006259363016344176
4.77900e-06;-0.006228519022596635
4.77925e-06;-0.00620030252334493
4.77950e-06;-0.006175043041680758
4.77975e-06;-0.0061530046728550504
4.78000e-06;-0.006134308189406065
4.78025e-06;-0.006120412356225006
4.78050e-06;-0.006107378729623906
4.78075e-06;-0.006100067039644989
4.78100e-06;-0.006093921009144437
