Time(s);Current(A)
6.50000e-06;-0.003670682486324363
6.50025e-06;-0.0036554947285182306
6.50050e-06;-0.003640306970712047
6.50075e-06;-0.003625119212905915
6.50100e-06;-0.0036085738534186087
6.50125e-06;-0.003589397455945924
6.50150e-06;-0.003570221058473304
6.50175e-06;-0.0035507677424608127
6.50200e-06;-0.0035307777571089837
6.50225e-06;-0.003510787771757223
6.50250e-06;-0.0034909085485382184
6.50275e-06;-0.003471243982816004
6.50300e-06;-0.0034515794170938566
6.50325e-06;-0.0034328407660952397
6.50350e-06;-0.003415896541873394
6.50375e-06;-0.003398952317651549
6.50400e-06;-0.0033820080934296465
6.50425e-06;-0.0033650638692078014
6.50450e-06;-0.003351107074368512
6.50475e-06;-0.0033377177601540834
6.50500e-06;-0.0033243284459396998
6.50525e-06;-0.003310939131725316
6.50550e-06;-0.0032979734922639133
6.50575e-06;-0.003285828936323568
6.50600e-06;-0.003273684380383223
6.50625e-06;-0.0032615398244428364
6.50650e-06;-0.0032493952685024915
6.50675e-06;-0.003237250712562146
6.50700e-06;-0.00322510615662176
6.50725e-06;-0.003212961600681415
6.50750e-06;-0.0032008170447410285
6.50775e-06;-0.0031887320624935556
6.50800e-06;-0.003176658396636238
6.50825e-06;-0.0031645847307788795
6.50850e-06;-0.0031525110649215623
6.50875e-06;-0.0031404373990642446
6.50900e-06;-0.003128363733206886
6.50925e-06;-0.003116290067349569
6.50950e-06;-0.0031042164014922513
6.50975e-06;-0.003092120572641955
6.51000e-06;-0.003079981791814631
6.51025e-06;-0.0030678430109873076
6.51050e-06;-0.003055704230159943
6.51075e-06;-0.003043565449332619
6.51100e-06;-0.0030314266685052957
6.51125e-06;-0.003019287887677931
6.51150e-06;-0.003007149106850607
6.51175e-06;-0.0029950103260232425
6.51200e-06;-0.0029835412955212972
6.51225e-06;-0.0029733702440737073
6.51250e-06;-0.0029631991926260823
6.51275e-06;-0.0029530281411784924
6.51300e-06;-0.002942857089730902
6.51325e-06;-0.0029326860382832775
6.51350e-06;-0.002922514986835687
6.51375e-06;-0.0029123439353880972
6.51400e-06;-0.002902172883940472
6.51425e-06;-0.0028930096278965375
6.51450e-06;-0.0028857994837442934
6.51475e-06;-0.002878589339592025
6.51500e-06;-0.002871379195439781
6.51525e-06;-0.0028641690512875373
6.51550e-06;-0.002856958907135269
6.51575e-06;-0.002849748762983025
6.51600e-06;-0.0028425386188307565
6.51625e-06;-0.0028353284746785124
6.51650e-06;-0.00282809689837497
6.51675e-06;-0.002820823786468629
6.51700e-06;-0.0028135506745623124
6.51725e-06;-0.002806277562655996
6.51750e-06;-0.0027990044507496545
6.51775e-06;-0.002791731338843338
6.51800e-06;-0.0027844582269370218
6.51825e-06;-0.0027771851150306805
6.51850e-06;-0.002769912003124364
6.51875e-06;-0.0027624005705437064
6.51900e-06;-0.0027544272714558307
6.51925e-06;-0.002746453972367982
6.51950e-06;-0.0027384806732801336
6.51975e-06;-0.002730507374192258
6.52000e-06;-0.002722534075104409
6.52025e-06;-0.0027145607760165336
6.52050e-06;-0.0027065874769286852
6.52075e-06;-0.0026986141778408365
6.52100e-06;-0.002690833687582782
6.52125e-06;-0.0026830898225503773
6.52150e-06;-0.0026753459575179724
6.52175e-06;-0.002667602092485541
6.52200e-06;-0.0026598582274531364
6.52225e-06;-0.0026521143624207316
6.52250e-06;-0.0026443704973883003
6.52275e-06;-0.0026366266323558955
6.52300e-06;-0.0026292534836204074
6.52325e-06;-0.002622598784686508
6.52350e-06;-0.0026159440857526305
6.52375e-06;-0.0026092893868187536
