Time(s);Current(A)
7.50000e-06;-0.00037654437239589963
7.50025e-06;-0.000396033248886808
7.50050e-06;-0.0004145767350597622
7.50075e-06;-0.00043312022123271645
7.50100e-06;-0.0004512496052273695
7.50125e-06;-0.0004681372386677647
7.50150e-06;-0.0004850248721081599
7.50175e-06;-0.0005013223970859278
7.50200e-06;-0.0005158503889656593
7.50225e-06;-0.0005303783808454399
7.50250e-06;-0.0005441249636322798
7.50275e-06;-0.0005555283682741762
7.50300e-06;-0.0005669317729161113
7.50325e-06;-0.000577695512891471
7.50350e-06;-0.0005865411176924006
7.50375e-06;-0.0005953867224933602
7.50400e-06;-0.0006035398554049538
7.50425e-06;-0.0006096165023736762
7.50450e-06;-0.0006156931493424191
7.50475e-06;-0.0006210826425065319
7.50500e-06;-0.000624411596841834
7.50525e-06;-0.0006277405511771474
7.50550e-06;-0.000630064425708984
7.50575e-06;-0.0006293744102686429
7.50600e-06;-0.0006286843948282995
7.50625e-06;-0.0006279943793879584
7.50650e-06;-0.000627304363947615
7.50675e-06;-0.0006266143485072739
7.50700e-06;-0.0006259243330669328
7.50725e-06;-0.0006252343176265894
7.50750e-06;-0.0006234786460737956
7.50775e-06;-0.0006185274369528775
7.50800e-06;-0.0006135762278319427
7.50825e-06;-0.0006086250187110246
7.50850e-06;-0.0006036738095901065
7.50875e-06;-0.0005987226004691718
7.50900e-06;-0.0005937713913482537
7.50925e-06;-0.0005888201822273356
7.50950e-06;-0.0005835005165311285
7.50975e-06;-0.0005770759758056651
7.51000e-06;-0.0005706514350802018
7.51025e-06;-0.0005642268943547167
7.51050e-06;-0.0005578023536292534
7.51075e-06;-0.0005513778129037901
7.51100e-06;-0.000544953272178305
7.51125e-06;-0.0005392164401389439
7.51150e-06;-0.000533708741713044
7.51175e-06;-0.0005282010432871627
7.51200e-06;-0.0005226933448612814
7.51225e-06;-0.0005171856464353814
7.51250e-06;-0.0005116779480095002
7.51275e-06;-0.0005067812257809443
7.51300e-06;-0.0005037166118363935
7.51325e-06;-0.0005006519978918531
7.51350e-06;-0.0004982837716163166
7.51375e-06;-0.0004980037733647683
7.51400e-06;-0.0004977237751132208
7.51425e-06;-0.0004981228273803546
7.51450e-06;-0.0005005581194976605
7.51475e-06;-0.0005029934116149581
7.51500e-06;-0.0005061874527379909
7.51525e-06;-0.0005116567221676533
7.51550e-06;-0.0005171259915972973
7.51575e-06;-0.0005233218152405354
7.51600e-06;-0.0005316963260391387
7.51625e-06;-0.000540070836837742
7.51650e-06;-0.000549065748802705
7.51675e-06;-0.000559921031304333
7.51700e-06;-0.0005707763138059611
7.51725e-06;-0.0005824358435289554
7.51750e-06;-0.0005965070351183787
7.51775e-06;-0.0006105782267078021
7.51800e-06;-0.0006246494182972731
7.51825e-06;-0.0006387206098866964
7.51850e-06;-0.0006527918014761197
