Time(s);Current(A)
9.75000e-06;0.00625990373125653
9.75025e-06;0.00628663933140915
9.75050e-06;0.006308951810600855
9.75075e-06;0.0063312642897924085
9.75100e-06;0.006353576768984114
9.75125e-06;0.0063758892481758185
9.75150e-06;0.006398201727367523
9.75175e-06;0.006420514206559077
9.75200e-06;0.006442826685750781
9.75225e-06;0.006465139164942487
9.75250e-06;0.006480375108753641
9.75275e-06;0.006465205283171344
9.75300e-06;0.006450035457589047
9.75325e-06;0.006434865632006853
9.75350e-06;0.006419695806424556
9.75375e-06;0.006404525980842259
9.75400e-06;0.006389356155260065
9.75425e-06;0.006374186329677768
9.75450e-06;0.006359016504095471
9.75475e-06;0.006343846678513278
9.75500e-06;0.006328676852930981
9.75525e-06;0.006287035802410542
9.75550e-06;0.006233434862089698
9.75575e-06;0.0061798339217684906
9.75600e-06;0.006126232981447283
9.75625e-06;0.006072632041126439
9.75650e-06;0.006019031100805231
9.75675e-06;0.0059654301604840235
9.75700e-06;0.005911829220163179
9.75725e-06;0.005858228279841972
9.75750e-06;0.005804627339520764
9.75775e-06;0.005748333290239151
9.75800e-06;0.005680467752138749
9.75825e-06;0.005612602214038347
9.75850e-06;0.005544736675938406
9.75875e-06;0.005476871137838004
9.75900e-06;0.005409005599737602
9.75925e-06;0.0053411400616376606
9.75950e-06;0.005273274523537259
9.75975e-06;0.005212458382848901
9.76000e-06;0.00515482721060912
9.76025e-06;0.005097196038369731
9.76050e-06;0.005039564866129951
9.76075e-06;0.00498193369389017
9.76100e-06;0.00492430252165078
9.76125e-06;0.004866671349411
9.76150e-06;0.004811982456550347
9.76175e-06;0.004769935663745437
9.76200e-06;0.004727888870940242
9.76225e-06;0.004685842078135048
9.76250e-06;0.004643795285330138
9.76275e-06;0.004601748492524943
9.76300e-06;0.0045597016997197485
9.76325e-06;0.004517654906914838
9.76350e-06;0.0044756081141096435
9.76375e-06;0.004433561321304448
9.76400e-06;0.0043914126610258295
9.76425e-06;0.004348826306487031
9.76450e-06;0.004306239951948233
9.76475e-06;0.004263653597409723
9.76500e-06;0.004221067242870925
9.76525e-06;0.004178480888332127
9.76550e-06;0.004135894533793617
9.76575e-06;0.004093308179254819
9.76600e-06;0.0040507218247160205
9.76625e-06;0.00400813547017751
9.76650e-06;0.0039650995509150026
9.76675e-06;0.0039201319856434136
9.76700e-06;0.0038751644203721286
9.76725e-06;0.003830196855100539
9.76750e-06;0.0037852292898289497
9.76775e-06;0.0037402617245576647
9.76800e-06;0.0036952941592860752
9.76825e-06;0.0036503265940144858
9.76850e-06;0.0036053590287428963
9.76875e-06;0.003561548165250586
9.76900e-06;0.0035227073055361046
9.76925e-06;0.003483866445821623
9.76950e-06;0.003445025586107405
9.76975e-06;0.003406184726392923
9.77000e-06;0.0033673438666784413
9.77025e-06;0.003328503006964223
9.77050e-06;0.0032896621472497415
9.77075e-06;0.00325082128753526
9.77100e-06;0.0032163066988795566
9.77125e-06;0.003200380811217863
9.77150e-06;0.0031844549235561692
9.77175e-06;0.0031685290358945835
9.77200e-06;0.00315260314823289
9.77225e-06;0.0031366772605711966
9.77250e-06;0.003120751372909611
9.77275e-06;0.0031048254852479172
9.77300e-06;0.0030888995975862235
9.77325e-06;0.003072973709924638
9.77350e-06;0.003057047822262944
9.77375e-06;0.0030411219346012505
9.77400e-06;0.0030311862593879273
9.77425e-06;0.003046988746808484
9.77450e-06;0.003062791234229041
9.77475e-06;0.0030785937216494907
9.77500e-06;0.003094396209070048
9.77525e-06;0.0031101986964906046
9.77550e-06;0.0031260011839110546
9.77575e-06;0.0031418036713316113
9.77600e-06;0.0031576061587521684
9.77625e-06;0.0031734086461726184
9.77650e-06;0.003189211133593175
9.77675e-06;0.0032050136210137322
9.77700e-06;0.0032238989058738727
9.77725e-06;0.003256030055142857
