Time(s);Current(A)
7.80000e-06;0.0077127726572093274
7.80025e-06;0.007670267821662414
7.80050e-06;0.00762758626781305
7.80075e-06;0.007585014798021567
7.80100e-06;0.007542842167278454
7.80125e-06;0.0075013496402455086
7.80150e-06;0.0074608131238577185
7.80175e-06;0.007421522854831358
7.80200e-06;0.007383793093810785
7.80225e-06;0.007347947820703904
7.80250e-06;0.007314314044838235
7.80275e-06;0.007285707398641895
7.80300e-06;0.007257931478956322
7.80325e-06;0.0072301555592705615
7.80350e-06;0.007207043700253053
7.80375e-06;0.007187398052479292
7.80400e-06;0.007168220258022939
7.80425e-06;0.007151768988996379
7.80450e-06;0.007137784680519416
7.80475e-06;0.007127376107870766
7.80500e-06;0.00711753901317639
7.80525e-06;0.007111033239702147
7.80550e-06;0.007107053370008347
7.80575e-06;0.0071050624384697714
7.80600e-06;0.007104936342366926
7.80625e-06;0.00710669145189596
7.80650e-06;0.007110361039342485
7.80675e-06;0.007115980144407347
7.80700e-06;0.007123581388499107
7.80725e-06;0.007133111463469182
7.80750e-06;0.007144334599502501
7.80775e-06;0.007156980623066475
7.80800e-06;0.007170914588456119
7.80825e-06;0.007186088560718366
7.80850e-06;0.007202466148161303
7.80875e-06;0.007220488655703586
7.80900e-06;0.007238770750673931
7.80925e-06;0.007258400286363259
7.80950e-06;0.007278948606779227
7.80975e-06;0.007300103579499269
7.81000e-06;0.007321723260369683
7.81025e-06;0.0073438407916784024
7.81050e-06;0.007366034674292777
7.81075e-06;0.007388575058615475
7.81100e-06;0.007411176860517531
7.81125e-06;0.007433832852755272
7.81150e-06;0.007456332319297419
7.81175e-06;0.007478466517193873
7.81200e-06;0.007500088681438227
7.81225e-06;0.0075207681417031975
7.81250e-06;0.0075412947240782275
7.81275e-06;0.00755994013707532
7.81300e-06;0.007578252111978268
7.81325e-06;0.007596564086881092
7.81350e-06;0.007612037035371511
7.81375e-06;0.0076270067651899144
7.81400e-06;0.0076419764950082176
7.81425e-06;0.007656946224826621
7.81450e-06;0.007668593038860349
7.81475e-06;0.007679650864619327
7.81500e-06;0.00769070869037838
7.81525e-06;0.007701766516137434
7.81550e-06;0.0077098823076986655
7.81575e-06;0.007717476622412938
7.81600e-06;0.007725070937127211
7.81625e-06;0.007730793443810958
7.81650e-06;0.007736184171703476
7.81675e-06;0.0077401200670803565
7.81700e-06;0.0077437980927581316
7.81725e-06;0.007746105735822993
7.81750e-06;0.007748170477970916
7.81775e-06;0.007749351166102409
7.81800e-06;0.007749851842761462
7.81825e-06;0.007749768884628834
7.81850e-06;0.007749139289280405
7.81875e-06;0.007748001426157448
7.81900e-06;0.007746393549596907
7.81925e-06;0.007744363732571757
7.81950e-06;0.007741985138283546
7.81975e-06;0.007739337439805349
7.82000e-06;0.00773648688663226
7.82025e-06;0.00773349134111217
7.82050e-06;0.007730406031722567
7.82075e-06;0.007727286697595144
