Time(s);Current(A)
1.15500e-05;0.0006424645659284165
1.15503e-05;0.0006061898135818635
1.15505e-05;0.0005691597551855063
1.15508e-05;0.0005319536875400497
1.15510e-05;0.0004947476198948451
1.15513e-05;0.00045754155224938853
1.15515e-05;0.00042181414346700814
1.15517e-05;0.0003864313071086262
1.15520e-05;0.0003510484707500045
1.15523e-05;0.0003178620343362082
1.15525e-05;0.0002851874258171288
1.15528e-05;0.0002543887997511704
1.15530e-05;0.00022553995296918742
1.15532e-05;0.00019875260351914472
1.15535e-05;0.00017427570762953762
1.15538e-05;0.0001523559936600463
1.15540e-05;0.00013318024571341627
1.15543e-05;0.00011684145249944976
1.15545e-05;0.0001033817809084695
1.15548e-05;9.283536389904371e-05
1.15550e-05;8.523618569357167e-05
1.15553e-05;8.06181955097115e-05
1.15555e-05;7.901956661685192e-05
1.15558e-05;8.047706836466234e-05
1.15560e-05;8.498992061125374e-05
1.15563e-05;9.249858308778253e-05
1.15565e-05;0.0001029116858592164
1.15568e-05;0.00011613282220649636
1.15570e-05;0.00013206551155653325
1.15573e-05;0.0001506132216033765
1.15575e-05;0.00017168211616713175
1.15578e-05;0.0001951774442015014
1.15580e-05;0.000220980962959894
1.15583e-05;0.0002489375995109351
1.15585e-05;0.0002788723974193385
1.15588e-05;0.00031060719083115396
1.15590e-05;0.00034453561344952635
1.15593e-05;0.00037889742922806493
1.15595e-05;0.00041563590486874447
1.15598e-05;0.000452928214439802
1.15600e-05;0.0004902205240108596
1.15602e-05;0.0005291011339732024
1.15605e-05;0.000568351866165765
1.15608e-05;0.0006076025983583277
1.15610e-05;0.0006468533305506244
1.15613e-05;0.0006855556896711965
1.15615e-05;0.00072304322126944
1.15617e-05;0.0007605307528674294
1.15620e-05;0.0007980182844656729
1.15623e-05;0.0008355058160639163
1.15625e-05;0.0008688551875593273
1.15628e-05;0.0009012402420691946
1.15630e-05;0.0009336252965792814
1.15633e-05;0.0009607476521325917
1.15635e-05;0.000986643638993655
1.15638e-05;0.001012539625854894
1.15640e-05;0.0010340861016430402
1.15643e-05;0.0010546190092505557
1.15645e-05;0.0010751519168582105
1.15648e-05;0.001091455769913223
1.15650e-05;0.0011067741248152875
1.15653e-05;0.0011220924797174555
1.15655e-05;0.0011328246748711635
1.15658e-05;0.0011424881555155226
1.15660e-05;0.0011521516361599473
1.15663e-05;0.00115832387614196
1.15665e-05;0.0011636825510158441
1.15668e-05;0.0011690412258897646
1.15670e-05;0.001168490701984586
1.15673e-05;0.0011665631552934478
1.15675e-05;0.0011646356086022968
1.15678e-05;0.0011627080619111456
1.15680e-05;0.0011607805152200076
1.15683e-05;0.0011588529685288564
1.15685e-05;0.0011569254218377054
1.15687e-05;0.0011549978751465675
1.15690e-05;0.0011476444978532896
1.15693e-05;0.0011390267372397144
1.15695e-05;0.0011304089766261975
1.15698e-05;0.0011217912160126223
1.15700e-05;0.0011131734553990469
1.15702e-05;0.00110455569478553
1.15705e-05;0.0010959379341719548
1.15708e-05;0.0010873201735583796
1.15710e-05;0.0010775817424420282
1.15713e-05;0.00106758216106228
1.15715e-05;0.001057582579682464
1.15718e-05;0.001047582998302648
1.15720e-05;0.0010375834169229
1.15723e-05;0.001027583835543084
1.15725e-05;0.001017584254163268
1.15728e-05;0.0010075846727835198
1.15730e-05;0.0010007120710761985
1.15733e-05;0.0009945681506033754
1.15735e-05;0.000988424230130594
1.15738e-05;0.0009822803096577709
1.15740e-05;0.0009761363891849479
1.15743e-05;0.0009699924687121664
1.15745e-05;0.0009638485482393434
1.15748e-05;0.0009577046277665203
1.15750e-05;0.0009571014931148856
1.15753e-05;0.0009577895298412308
1.15755e-05;0.0009584775665675758
1.15758e-05;0.0009591656032939162
1.15760e-05;0.0009598536400202614
1.15763e-05;0.0009605416767466064
1.15765e-05;0.0009612297134729469
1.15768e-05;0.000961917750199292
1.15770e-05;0.000962605786925637
1.15772e-05;0.0009632938236519775
1.15775e-05;0.0009658687896222265
1.15778e-05;0.0009726239272609119
1.15780e-05;0.0009793790648995515
1.15783e-05;0.000986134202538237
1.15785e-05;0.0009928893401769225
1.15787e-05;0.0009996444778155621
1.15790e-05;0.0010063996154542477
1.15793e-05;0.0010131547530929331
1.15795e-05;0.0010199098907316185
1.15798e-05;0.0010266650283702581
1.15800e-05;0.0010334201660089437
1.15803e-05;0.0010417054937243953
1.15805e-05;0.0010503474022017965
1.15808e-05;0.001058989310679256
1.15810e-05;0.0010676312191567157
1.15813e-05;0.0010762731276341168
1.15815e-05;0.0010849150361115765
1.15818e-05;0.001093556944589036
1.15820e-05;0.0011009250059746273
1.15823e-05;0.0011079962222992376
1.15825e-05;0.001115067438623848
1.15828e-05;0.0011221386549484103
1.15830e-05;0.0011292098712730207
1.15833e-05;0.001136281087597631
1.15835e-05;0.0011433523039221937
1.15838e-05;0.0011467617409366359
1.15840e-05;0.0011493178721580016
1.15843e-05;0.0011518740033793497
1.15845e-05;0.0011499475470039921
1.15848e-05;0.0011469765115756402
1.15850e-05;0.0011440054761473085
1.15853e-05;0.0011367834821203132
1.15855e-05;0.001128570885631799
1.15857e-05;0.0011203582891433405
1.15860e-05;0.0011071482026073854
1.15863e-05;0.0010927735491090538
1.15865e-05;0.0010783988956108194
1.15868e-05;0.00105934489575278
1.15870e-05;0.0010392004660740616
1.15872e-05;0.00101905603639548
1.15875e-05;0.0009949446768828172
1.15878e-05;0.0009699089022371111
1.15880e-05;0.000944873127591405
1.15883e-05;0.000916136182768777
1.15885e-05;0.0008865367528844724
1.15888e-05;0.0008569373230001678
1.15890e-05;0.0008242376082138661
1.15893e-05;0.0007908154328846876
1.15895e-05;0.0007573932575555089
1.15898e-05;0.0007239710822265568
1.15900e-05;0.0006905489068973783
1.15903e-05;0.0006557631574630825
1.15905e-05;0.0006206596538486563
1.15908e-05;0.0005855561502339922
1.15910e-05;0.0005504526466193281
1.15913e-05;0.0005153491430049019
1.15915e-05;0.00048169049292900654
1.15918e-05;0.0004483685376101334
1.15920e-05;0.0004150465822914861
1.15923e-05;0.00038379979148093894
1.15925e-05;0.0003530365770268841
1.15928e-05;0.0003240386918251135
1.15930e-05;0.00029687549651438
1.15933e-05;0.00027165210667682936
1.15935e-05;0.0002485615429378906
1.15938e-05;0.00022766919741951455
1.15940e-05;0.00020892790110724622
1.15942e-05;0.00019232175145511107
1.15945e-05;0.0001778991082973169
1.15948e-05;0.0001657219765185734
1.15950e-05;0.0001558526375150368
1.15953e-05;0.00014835333532832684
1.15955e-05;0.00014326448706561908
1.15957e-05;0.00014054654267835477
1.15960e-05;0.00014008950065875464
1.15963e-05;0.0001418028850282659
1.15965e-05;0.00014563650407652083
1.15968e-05;0.00015154873128992715
1.15970e-05;0.00015949806930561596
1.15973e-05;0.0001694430487163469
1.15975e-05;0.00018132848568121735
1.15978e-05;0.00019504914497208589
1.15980e-05;0.0002104556394757221
1.15983e-05;0.00022741081797280512
1.15985e-05;0.000245802814733044
1.15988e-05;0.00026601321094075873
1.15990e-05;0.00028658496246065695
1.15993e-05;0.00030893228715103547
1.15995e-05;0.00033169337431718086
1.15998e-05;0.0003560044324153861
1.16000e-05;0.00038067668081613387
1.16003e-05;0.00040534892921688164
1.16005e-05;0.0004308330225689911
1.16008e-05;0.00045650630045205714
1.16010e-05;0.00048217957833512323
1.16013e-05;0.0005078528562180154
1.16015e-05;0.0005330141041418549
1.16018e-05;0.0005570410365436445
1.16020e-05;0.0005810679689452712
1.16023e-05;0.0006050949013470608
1.16025e-05;0.0006291218337488504
1.16027e-05;0.0006499119607117448
1.16030e-05;0.0006699478137003059
1.16033e-05;0.0006899836666888669
1.16035e-05;0.0007067878545560252
1.16038e-05;0.0007228389662988793
1.16040e-05;0.0007359539680601165
1.16042e-05;0.000748384767020882
1.16045e-05;0.0007577715408052662
1.16048e-05;0.0007664489642712632
1.16050e-05;0.000771970765220178
1.16053e-05;0.0007767572102809067
1.16055e-05;0.0007783008651048183
1.16058e-05;0.0007790888513144371
1.16060e-05;0.0007759495537002338
1.16063e-05;0.0007718950796767343
1.16065e-05;0.0007678406056532348
1.16068e-05;0.0007594135206008519
1.16070e-05;0.0007499674843750462
1.16073e-05;0.0007405214481492405
1.16075e-05;0.0007271228330172031
1.16078e-05;0.0007128031469533275
1.16080e-05;0.0006984834608894517
1.16083e-05;0.000680878828740646
1.16085e-05;0.0006625087043844456
1.16088e-05;0.0006441385800282454
1.16090e-05;0.0006232595926159027
1.16093e-05;0.0006017959639127953
1.16095e-05;0.0005803323352096878
1.16098e-05;0.0005569880269579775
1.16100e-05;0.0005332054632517384
1.16103e-05;0.0005094228995454993
1.16105e-05;0.00048564033583942145
