Time(s);Current(A)
1.25000e-05;0.000680344271598716
1.25003e-05;0.0007084070315819846
1.25005e-05;0.0007364697915650631
1.25008e-05;0.0007643903900085687
1.25010e-05;0.0007911162434914509
1.25012e-05;0.000817842096974152
1.25015e-05;0.0008445065271211499
1.25018e-05;0.0008706547471796804
1.25020e-05;0.000896752568577188
1.25023e-05;0.0009224268327565567
1.25025e-05;0.0009480365922206167
1.25028e-05;0.0009730470287777659
1.25030e-05;0.0009975152033711205
1.25033e-05;0.0010214149427381517
1.25035e-05;0.0010448318391439715
1.25038e-05;0.001067843685784756
1.25040e-05;0.0010904174978006206
1.25043e-05;0.0011124669669241585
1.25045e-05;0.0011339044819345383
1.25048e-05;0.0011546428477559995
1.25050e-05;0.001174575149308175
1.25053e-05;0.0011933915920437487
1.25055e-05;0.0012104763956166536
1.25058e-05;0.0012253112690500465
1.25060e-05;0.0012377788736086897
1.25063e-05;0.0012479419323928808
1.25065e-05;0.001255862898534552
1.25068e-05;0.0012616037916390326
1.25070e-05;0.0012652149556450405
1.25073e-05;0.0012666192174350535
1.25075e-05;0.0012655477401042241
1.25078e-05;0.0012616600499171576
1.25080e-05;0.0012542815304044197
1.25083e-05;0.0012462937415768235
1.25085e-05;0.0012331855703646471
1.25088e-05;0.0012200773991524706
1.25090e-05;0.0012063264771202088
1.25093e-05;0.001187173789568134
1.25095e-05;0.0011680211020160597
1.25097e-05;0.0011482803754111462
1.25100e-05;0.0011235976884365413
1.25103e-05;0.0010989150014619363
1.25105e-05;0.0010738311553818033
1.25108e-05;0.0010453759134882675
1.25110e-05;0.0010169206715945388
1.25113e-05;0.000988247023123994
1.25115e-05;0.0009577378560062027
1.25118e-05;0.0009271280741588477
1.25120e-05;0.0008956727124088709
1.25123e-05;0.0008642210922606508
1.25125e-05;0.0008328009170416961
1.25128e-05;0.0008014899043630626
1.25130e-05;0.0007710963085560143
1.25133e-05;0.0007408972079436282
1.25135e-05;0.0007123326714652577
1.25138e-05;0.000684053428236258
1.25140e-05;0.0006581718283685416
1.25143e-05;0.0006325759055040066
1.25145e-05;0.0006096101874667726
1.25148e-05;0.0005888303449858817
1.25150e-05;0.0005705166812113329
1.25153e-05;0.0005550078585519961
1.25155e-05;0.0005426960504552693
1.25158e-05;0.0005338585588716153
1.25160e-05;0.0005285862286019541
1.25163e-05;0.0005268993097226095
1.25165e-05;0.0005288179941023789
1.25168e-05;0.000534362415402334
1.25170e-05;0.0005435564370993277
1.25173e-05;0.0005564605274006509
1.25175e-05;0.0005731686885610555
1.25178e-05;0.0005937029177727414
1.25180e-05;0.0006179683846810048
1.25182e-05;0.0006460031139012799
1.25185e-05;0.0006786244333070145
1.25188e-05;0.0007119253160639023
1.25190e-05;0.0007509373418728178
1.25193e-05;0.0007905819025983038
1.25195e-05;0.0008355423730027797
1.25198e-05;0.000880936126436492
1.25200e-05;0.0009302273558011432
1.25203e-05;0.0009819016538916503
1.25205e-05;0.0010357202405034528
1.25208e-05;0.001091444274722839
1.25210e-05;0.0011488367219361186
1.25213e-05;0.0012076745741320056
1.25215e-05;0.0012677480966940414
1.25218e-05;0.0013288192721107545
1.25220e-05;0.0013906044367774425
1.25223e-05;0.0014528026075701144
1.25225e-05;0.0015151124471172136
1.25228e-05;0.0015772331134683943
1.25230e-05;0.0016388644974172683
1.25233e-05;0.0016997155725272182
1.25235e-05;0.0017595034750921758
1.25238e-05;0.0018179276494186768
1.25240e-05;0.0018745348431109617
1.25243e-05;0.001928313657728506
1.25245e-05;0.0019815232846929366
1.25248e-05;0.0020299493810205394
1.25250e-05;0.002077797605713653
1.25253e-05;0.0021207893184027613
1.25255e-05;0.002163529560806986
1.25258e-05;0.0022041564126487933
1.25260e-05;0.0022444934683213983
1.25263e-05;0.002282395037479237
1.25265e-05;0.002320296606637076
1.25267e-05;0.0023577816912877486
1.25270e-05;0.002391766583358042
1.25273e-05;0.0024255036528694246
1.25275e-05;0.0024571579878069575
1.25278e-05;0.0024888123227442757
1.25280e-05;0.0025202664324090974
1.25283e-05;0.0025500378215827075
1.25285e-05;0.0025798092107561154
1.25288e-05;0.0026095805999297255
1.25290e-05;0.002637694529844262
1.25293e-05;0.00266473235421511
1.25295e-05;0.0026917701785861415
1.25298e-05;0.002718580279440585
1.25300e-05;0.00274347656081264
1.25303e-05;0.002768372842184864
1.25305e-05;0.0027932691235570874
1.25308e-05;0.0028181654049291424
1.25310e-05;0.002843061686301366
1.25313e-05;0.0028679579676735892
1.25315e-05;0.0028925395460040735
1.25318e-05;0.002914476317064813
1.25320e-05;0.002936413088125552
1.25323e-05;0.0029583498591861427
1.25325e-05;0.002980286630246882
1.25328e-05;0.0030022234013076213
1.25330e-05;0.003024160172368212
1.25333e-05;0.0030459032909015576
1.25335e-05;0.003065946649393553
1.25338e-05;0.003085382575423501
1.25340e-05;0.0031048185014535806
1.25343e-05;0.00312416538004921
