Time(s);Current(A)
7.75000e-06;-0.0009547942321774378
7.75025e-06;-0.0009531500717222001
7.75050e-06;-0.0009515059112669734
7.75075e-06;-0.0009498617508117356
7.75100e-06;-0.0009480608607367034
7.75125e-06;-0.0009438380919480001
7.75150e-06;-0.0009396153231592683
7.75175e-06;-0.0009353925543705365
7.75200e-06;-0.0009311697855818332
7.75225e-06;-0.0009269470167931014
7.75250e-06;-0.0009227242480043696
7.75275e-06;-0.0009188063730875661
7.75300e-06;-0.0009151272996718945
7.75325e-06;-0.0009114482262561978
7.75350e-06;-0.0009075103522488625
7.75375e-06;-0.0008995733385451188
7.75400e-06;-0.0008916363248413212
7.75425e-06;-0.0008836993111375237
7.75450e-06;-0.0008723112618873834
7.75475e-06;-0.0008582202640219598
7.75500e-06;-0.00084202323787478
7.75525e-06;-0.000824176710831171
7.75550e-06;-0.0008038076143529862
7.75575e-06;-0.0007814627701700329
7.75600e-06;-0.0007558751820012486
7.75625e-06;-0.0007277477850563383
7.75650e-06;-0.0006967816998153546
7.75675e-06;-0.0006635922736393295
7.75700e-06;-0.0006280867859514695
7.75725e-06;-0.0005907672934027654
7.75750e-06;-0.0005511867733042922
7.75775e-06;-0.000509835352499434
7.75800e-06;-0.0004660878897771145
7.75825e-06;-0.00042046377927895814
7.75850e-06;-0.00037301277627719946
7.75875e-06;-0.0003241308994127289
7.75900e-06;-0.00027406544963688376
7.75925e-06;-0.00022307299209152137
7.75950e-06;-0.00017124735839577966
7.75975e-06;-0.0001187691575819142
7.76000e-06;-6.576223413968252e-05
7.76025e-06;-1.2194877498147389e-05
7.76050e-06;4.145184328793636e-05
7.76075e-06;9.485417669200221e-05
7.76100e-06;0.00014768841302314684
7.76125e-06;0.00019964573752162074
7.76150e-06;0.00025049031437750647
7.76175e-06;0.00030006680693729377
7.76200e-06;0.00034818211585862504
7.76225e-06;0.00039454072575306396
7.76250e-06;0.0004388020165981373
7.76275e-06;0.00048062258659080544
7.76300e-06;0.0005196590488803153
7.76325e-06;0.0005555522775943187
7.76350e-06;0.0005878846615962936
7.76375e-06;0.0006162269605446686
7.76400e-06;0.0006402983230131759
7.76425e-06;0.0006599980223040879
7.76450e-06;0.0006752917781842041
7.76475e-06;0.000686149013141541
7.76500e-06;0.0006925392263616772
7.76525e-06;0.0006944219939435026
7.76550e-06;0.0006917202646519898
7.76575e-06;0.0006843497612277922
7.76600e-06;0.0006723191668194908
7.76625e-06;0.0006557499947363978
7.76650e-06;0.00063480533049989
7.76675e-06;0.000609650614434034
7.76700e-06;0.0005804513238426634
7.76725e-06;0.0005473667482524763
7.76750e-06;0.0005105331893506106
7.76775e-06;0.00047008238687528916
7.76800e-06;0.0004262043371533651
7.76825e-06;0.00037915970461958784
7.76850e-06;0.0003292352437105304
7.76875e-06;0.0002767190589513505
7.76900e-06;0.00022189928071722167
7.76925e-06;0.00016506016819925928
7.76950e-06;0.00010647155866214353
7.76975e-06;4.6400438081588654e-05
7.77000e-06;-1.4849743371622884e-05
7.77025e-06;-7.698507704930095e-05
7.77050e-06;-0.00013945768603747426
7.77075e-06;-0.00020193029502522423
7.77100e-06;-0.0002644029040133975
7.77125e-06;-0.00032596859686557394
7.77150e-06;-0.0003868239933063456
7.77175e-06;-0.00044600379983662184
7.77200e-06;-0.00050387123697205
7.77225e-06;-0.0005591738825917655
7.77250e-06;-0.0006124677109785789
7.77275e-06;-0.0006632596484692335
7.77300e-06;-0.000710115577346898
7.77325e-06;-0.0007532225878016523
7.77350e-06;-0.0007922317241189983
7.77375e-06;-0.0008269190305211901
7.77400e-06;-0.0008571702473742685
7.77425e-06;-0.0008829068504770314
7.77450e-06;-0.0009040508915595134
7.77475e-06;-0.0009205237973556317
7.77500e-06;-0.0009322470457305543
7.77525e-06;-0.0009391465211836274
7.77550e-06;-0.0009411836464379577
7.77575e-06;-0.0009370922184595968
7.77600e-06;-0.0009298754580365868
7.77625e-06;-0.0009175826959874313
7.77650e-06;-0.0009013142659425017
7.77675e-06;-0.0008802634140166924
7.77700e-06;-0.0008554668340522335
7.77725e-06;-0.0008261967862079744
7.77750e-06;-0.0007934229918346992
7.77775e-06;-0.0007566255163389594
7.77800e-06;-0.0007166765800199807
7.77825e-06;-0.000673282537293136
7.77850e-06;-0.0006271901898186796
7.77875e-06;-0.0005782402055226512
7.77900e-06;-0.0005270520392693825
7.77925e-06;-0.0004736032534886455
7.77950e-06;-0.00041838388657498414
7.77975e-06;-0.0003615890256242512
7.78000e-06;-0.0003035601931974184
7.78025e-06;-0.0002447023382805066
7.78050e-06;-0.00018519516950927319
7.78075e-06;-0.000125688000738443
7.78100e-06;-6.618083196720958e-05
7.78125e-06;-7.108404154733254e-06
7.78150e-06;5.10545646024398e-05
7.78175e-06;0.00010798823264377832
7.78200e-06;0.00016330307190521982
7.78225e-06;0.0002166041071145403
7.78250e-06;0.00026749632151075594
7.78275e-06;0.00031558482793037833
7.78300e-06;0.000360474810884942
7.78325e-06;0.0004017966075112882
7.78350e-06;0.0004393250534512174
7.78375e-06;0.00047305325819532756
7.78400e-06;0.0005030305986353582
7.78425e-06;0.0005292122013024395
7.78450e-06;0.0005514973326240374
7.78475e-06;0.0005697810966883326
7.78500e-06;0.0005839586941396337
7.78525e-06;0.0005939411171451098
7.78550e-06;0.000599729752598677
7.78575e-06;0.0006014628443482171
7.78600e-06;0.0005993138595960765
7.78625e-06;0.0005933971506330462
7.78650e-06;0.0005837921522203837
7.78675e-06;0.0005705756076211174
7.78700e-06;0.000553824397741168
7.78725e-06;0.0005336252911937807
7.78750e-06;0.0005101216307625619
7.78775e-06;0.00048354247835347293
7.78800e-06;0.0004541389697606796
7.78825e-06;0.0004221251901848207
7.78850e-06;0.000387693347727365
7.78875e-06;0.0003510339653070779
7.78900e-06;0.0003123375927779888
7.78925e-06;0.00027180098409267605
7.78950e-06;0.000229656354807022
7.78975e-06;0.00018618955918612434
7.79000e-06;0.0001417002482179029
7.79025e-06;9.646487811934578e-05
7.79050e-06;5.071622811953147e-05
