Time(s);Current(A)
4.25000e-06;0.0009361470436768118
4.25025e-06;0.0009280534788698485
4.25050e-06;0.0009199599140629125
4.25075e-06;0.0009118663492559767
4.25100e-06;0.0009037727844490134
4.25125e-06;0.0008956792196420776
4.25150e-06;0.0008875856548351416
4.25175e-06;0.0008794920900281783
4.25200e-06;0.0008723053904541834
4.25225e-06;0.0008664469290816093
4.25250e-06;0.0008605884677090549
4.25275e-06;0.0008547300063365006
4.25300e-06;0.0008488715449639265
4.25325e-06;0.0008452737859628105
4.25350e-06;0.0008449871597989403
4.25375e-06;0.0008447005336350693
4.25400e-06;0.0008444139074711992
4.25425e-06;0.0008441272813073291
4.25450e-06;0.0008464979693143335
4.25475e-06;0.0008527606867724426
4.25500e-06;0.0008590234042305517
4.25525e-06;0.0008674785692701556
4.25550e-06;0.0008791448979163982
4.25575e-06;0.0008908112265626409
4.25600e-06;0.0009047489545203784
4.25625e-06;0.0009220134825651883
4.25650e-06;0.0009392780106100567
4.25675e-06;0.000958417494635076
4.25700e-06;0.000980303128879806
4.25725e-06;0.0010021887631246104
4.25750e-06;0.0010266113308170124
4.25775e-06;0.001054749612594521
4.25800e-06;0.0010828878943721246
4.25825e-06;0.001111026176149633
4.25850e-06;0.0011391644579271415
4.25875e-06;0.0011673027397047454
4.25900e-06;0.0011954410214822537
4.25925e-06;0.0012272383093877993
4.25950e-06;0.0012594163998433403
4.25975e-06;0.0012915944902987724
4.26000e-06;0.0013237725807542042
4.26025e-06;0.0013559506712097452
4.26050e-06;0.0013881287616651773
4.26075e-06;0.0014194075537839676
4.26100e-06;0.001449369190539583
4.26125e-06;0.0014793308272951985
4.26150e-06;0.0015092924640509155
4.26175e-06;0.001539254100806531
4.26200e-06;0.0015692157375621464
4.26225e-06;0.0015955002815318093
4.26250e-06;0.0016163991795087342
4.26275e-06;0.0016372980774856593
4.26300e-06;0.0016581969754626551
4.26325e-06;0.00167909587343958
4.26350e-06;0.001699994771416505
4.26375e-06;0.001716095247914068
4.26400e-06;0.0017251677267746846
4.26425e-06;0.0017342402056353013
4.26450e-06;0.001739743804939455
4.26475e-06;0.0017400202525236867
4.26500e-06;0.0017402967001079192
4.26525e-06;0.0017368503795707165
4.26550e-06;0.0017279515147600511
4.26575e-06;0.0017190526499493556
4.26600e-06;0.0017065704047259586
4.26625e-06;0.0016888397691351073
4.26650e-06;0.001671109133544196
4.26675e-06;0.0016502102261976266
4.26700e-06;0.0016246709164799119
4.26725e-06;0.0015991316067621103
4.26750e-06;0.001570793946695718
4.26775e-06;0.0015383576888465809
4.26800e-06;0.0015059214309973339
4.26825e-06;0.0014707065594795662
4.26850e-06;0.0014314219974648334
4.26875e-06;0.0013921374354499676
4.26900e-06;0.0013528528734352348
4.26925e-06;0.001313568311420369
4.26950e-06;0.0012742837494056363
4.26975e-06;0.0012316855758942012
4.27000e-06;0.001188742545975615
4.27025e-06;0.0011457995160571743
4.27050e-06;0.0011028564861387336
4.27075e-06;0.0010599134562201474
4.27100e-06;0.001017707576058823
4.27125e-06;0.000976581360694039
4.27150e-06;0.0009354551453291156
4.27175e-06;0.0008960189646030431
4.27200e-06;0.0008590580894532268
4.27225e-06;0.0008220972143032853
4.27250e-06;0.0007872999897039473
4.27275e-06;0.0007556717512010574
4.27300e-06;0.0007261266134329073
4.27325e-06;0.0006996324846481216
4.27350e-06;0.0006731383558632462
4.27375e-06;0.0006476284589150339
4.27400e-06;0.0006235601149962634
4.27425e-06;0.0006004157047012314
4.27450e-06;0.000578624531788887
4.27475e-06;0.000558243173522837
4.27500e-06;0.0005399266972273832
4.27525e-06;0.0005216102209319915
4.27550e-06;0.0005041656381356852
4.27575e-06;0.00048799807226584214
4.27600e-06;0.00047183050639605385
4.27625e-06;0.0004564830025177105
4.27650e-06;0.0004423366006603262
4.27675e-06;0.0004281901988029898
4.27700e-06;0.0004149669787607208
4.27725e-06;0.000403095894965898
4.27750e-06;0.0003912248111711155
4.27775e-06;0.00037977676741916854
4.27800e-06;0.00036894832835049845
4.27825e-06;0.0003581198892818284
4.27850e-06;0.0003478917439355632
4.27875e-06;0.0003385428174907148
4.27900e-06;0.00032919389104586646
4.27925e-06;0.0003203289365802622
4.27950e-06;0.0003121728306266831
4.27975e-06;0.0003040167246731039
4.28000e-06;0.00029617750808663056
4.28025e-06;0.0002888024228259115
4.28050e-06;0.00028142733756519243
4.28075e-06;0.0002746899248207824
4.28100e-06;0.0002688864777473151
4.28125e-06;0.0002630830306738478
4.28150e-06;0.00025727958360036087
4.28175e-06;0.00025147613652689357
4.28200e-06;0.00024567268945340664
4.28225e-06;0.00023986924237993936
4.28250e-06;0.00023594970427057833
4.28275e-06;0.00023222622960337208
4.28300e-06;0.00022850275493617846
4.28325e-06;0.00022477928026898484
4.28350e-06;0.0002210558056017786
4.28375e-06;0.00021733233093458498
4.28400e-06;0.00021450295704117717
4.28425e-06;0.00021298312591089093
4.28450e-06;0.00021146329478060984
4.28475e-06;0.00021055852195248892
4.28500e-06;0.00021055459293537723
4.28525e-06;0.00021055066391826557
4.28550e-06;0.00021117005325942576
4.28575e-06;0.00021270238448489322
4.28600e-06;0.00021423471571035548
4.28625e-06;0.0002163406888404029
4.28650e-06;0.00021928684534434602
4.28675e-06;0.0002222330018482891
4.28700e-06;0.00022569121885211417
4.28725e-06;0.00022989942415870625
4.28750e-06;0.00023410762946529833
4.28775e-06;0.00023893249827514746
4.28800e-06;0.00024466056195021944
4.28825e-06;0.0002503886256252914
4.28850e-06;0.0002561166893003828
4.28875e-06;0.00026184475297545484
4.28900e-06;0.0002675728166505268
4.28925e-06;0.0002733008803256182
4.28950e-06;0.0002799004684830438
4.28975e-06;0.00028659075852316716
4.29000e-06;0.0002932810485633132
4.29025e-06;0.0002999713386034366
4.29050e-06;0.0003066616286435826
4.29075e-06;0.000313351918683706
4.29100e-06;0.00031962224212441815
4.29125e-06;0.0003252774623943872
4.29150e-06;0.0003309326826643371
4.29175e-06;0.00033658790293428697
4.29200e-06;0.00034224312320425604
4.29225e-06;0.00034789834347420597
4.29250e-06;0.00035355356374415584
4.29275e-06;0.0003592087840141249
4.29300e-06;0.00036486400428407484
4.29325e-06;0.00036968521670642865
4.29350e-06;0.0003732849013401694
4.29375e-06;0.00037688458597389795
4.29400e-06;0.0003804842706076265
4.29425e-06;0.0003840839552413672
4.29450e-06;0.0003876836398750957
4.29475e-06;0.00039128332450883644
4.29500e-06;0.00039488300914256497
4.29525e-06;0.0003984826937762935
4.29550e-06;0.00040164051182759353
4.29575e-06;0.00040415115094544364
4.29600e-06;0.0004066617900632938
4.29625e-06;0.00040917242918115244
4.29650e-06;0.0004116830682990026
4.29675e-06;0.00041419370741685273
4.29700e-06;0.00041670434653471135
4.29725e-06;0.0004192149856525615
4.29750e-06;0.00042172562477041164
4.29775e-06;0.00042423626388827027
4.29800e-06;0.00042674690300612044
4.29825e-06;0.00042925754212397055
4.29850e-06;0.0004317681812418292
4.29875e-06;0.00043427882035967935
4.29900e-06;0.000436789459477538
4.29925e-06;0.00043930009859538815
4.29950e-06;0.0004410141510276472
4.29975e-06;0.000442645300554098
4.30000e-06;0.0004442764500805433
4.30025e-06;0.0004459075996069886
4.30050e-06;0.0004475387491334395
4.30075e-06;0.0004491698986598848
4.30100e-06;0.0004508010481863301
4.30125e-06;0.00045243219771278094
4.30150e-06;0.0004540633472392263
4.30175e-06;0.0004556944967656716
4.30200e-06;0.00045732564629212243
4.30225e-06;0.00045895679581856773
4.30250e-06;0.00046058794534501303
4.30275e-06;0.0004622190948714639
4.30300e-06;0.0004638502443979092
