Time(s);Current(A)
2.30000e-06;0.006034318927248795
2.30025e-06;0.006022084538398166
2.30050e-06;0.006009850149547536
2.30075e-06;0.005997615760696928
2.30100e-06;0.005985381371846299
2.30125e-06;0.00597314698299567
2.30150e-06;0.00596091259414504
2.30175e-06;0.005948678205294431
2.30200e-06;0.005936443816443802
2.30225e-06;0.005924209427593173
2.30250e-06;0.005914847305991943
2.30275e-06;0.005905780554765159
2.30300e-06;0.005896713803538377
2.30325e-06;0.005887647052311594
2.30350e-06;0.005878580301084827
2.30375e-06;0.0058695135498580435
2.30400e-06;0.005860446798631261
2.30425e-06;0.005851380047404493
2.30450e-06;0.005842313296177711
2.30475e-06;0.0058332465449509275
2.30500e-06;0.005824179793724161
2.30525e-06;0.005815113042497377
2.30550e-06;0.005806046291270595
2.30575e-06;0.005796979540043812
2.30600e-06;0.005787912788817045
2.30625e-06;0.0057788460375902614
2.30650e-06;0.005769779286363479
2.30675e-06;0.005760712535136711
2.30700e-06;0.005751645783909929
2.30725e-06;0.0057425790326831455
2.30750e-06;0.0057339961530684085
2.30775e-06;0.0057254630325209496
2.30800e-06;0.005716929911973475
2.30825e-06;0.005708396791426001
2.30850e-06;0.005699863670878541
2.30875e-06;0.005691330550331068
2.30900e-06;0.005682797429783593
2.30925e-06;0.005674264309236133
2.30950e-06;0.0056657311886886596
2.30975e-06;0.005660759245274384
2.31000e-06;0.0056609812431659854
2.31025e-06;0.005661203241057587
2.31050e-06;0.005661425238949189
2.31075e-06;0.005661647236840791
2.31100e-06;0.0056618692347323914
2.31125e-06;0.005662091232623994
2.31150e-06;0.005662313230515596
2.31175e-06;0.0056625352284071975
2.31200e-06;0.005662757226298798
2.31225e-06;0.005686267548080871
2.31250e-06;0.0057121727309089425
2.31275e-06;0.005738077913736971
2.31300e-06;0.005763983096565043
2.31325e-06;0.0057898882793931145
2.31350e-06;0.005815793462221143
2.31375e-06;0.005841698645049215
2.31400e-06;0.0058676038278772874
2.31425e-06;0.005893509010705359
2.31450e-06;0.005919414193533387
2.31475e-06;0.0059453193763614595
2.31500e-06;0.005979793888234327
2.31525e-06;0.006026766680991845
2.31550e-06;0.006073739473749442
2.31575e-06;0.00612071226650704
2.31600e-06;0.006167685059264558
2.31625e-06;0.006214657852022155
2.31650e-06;0.006261630644779753
2.31675e-06;0.00630860343753735
2.31700e-06;0.006355576230294868
2.31725e-06;0.006402549023052466
2.31750e-06;0.006449521815810063
2.31775e-06;0.006496494608567582
2.31800e-06;0.00654270610381556
2.31825e-06;0.006588839310829528
2.31850e-06;0.006634972517843496
2.31875e-06;0.006681105724857386
2.31900e-06;0.0067272389318713535
2.31925e-06;0.006773372138885321
2.31950e-06;0.006814450502569961
2.31975e-06;0.006848156427709063
2.32000e-06;0.006881862352848164
2.32025e-06;0.006915568277987208
2.32050e-06;0.00694927420312631
2.32075e-06;0.006982980128265411
2.32100e-06;0.007016686053404513
2.32125e-06;0.0070451326531495925
2.32150e-06;0.0070730384087542815
2.32175e-06;0.0071009441643589705
2.32200e-06;0.007128849919963613
2.32225e-06;0.007156755675568302
2.32250e-06;0.00718466143117299
2.32275e-06;0.007212567186777679
2.32300e-06;0.007240472942382321
2.32325e-06;0.00726837869798701
2.32350e-06;0.007296284453591699
2.32375e-06;0.00732419020919634
2.32400e-06;0.007352095964801029
2.32425e-06;0.007380001720405718
2.32450e-06;0.0074080419757260076
2.32475e-06;0.007436096062360753
2.32500e-06;0.007464150148995499
2.32525e-06;0.007492204235630245
2.32550e-06;0.007520258322264944
2.32575e-06;0.00754831240889969
2.32600e-06;0.007576366495534436
2.32625e-06;0.007604420582169134
2.32650e-06;0.0076324746688038805
2.32675e-06;0.007660528755438626
2.32700e-06;0.007688582842073372
2.32725e-06;0.00771663692870807
2.32750e-06;0.007744691015342816
2.32775e-06;0.007769013421008546
2.32800e-06;0.007792952078258761
2.32825e-06;0.007816890735509016
2.32850e-06;0.007840829392759272
2.32875e-06;0.007864768050009486
2.32900e-06;0.007888706707259741
2.32925e-06;0.007912645364509996
2.32950e-06;0.007936584021760252
2.32975e-06;0.007954942089791462
2.33000e-06;0.007972726276430354
2.33025e-06;0.007990510463069245
2.33050e-06;0.008008294649708106
2.33075e-06;0.008026078836346998
2.33100e-06;0.00804386302298589
2.33125e-06;0.008061647209624781
2.33150e-06;0.008079431396263643
2.33175e-06;0.008102810344610877
2.33200e-06;0.008126764631782243
2.33225e-06;0.008150718918953567
2.33250e-06;0.008174673206124933
2.33275e-06;0.008198627493296298
2.33300e-06;0.008222581780467622
2.33325e-06;0.008246536067638989
2.33350e-06;0.008270490354810355
2.33375e-06;0.00829444464198172
2.33400e-06;0.008318398929153044
2.33425e-06;0.00834235321632441
2.33450e-06;0.008366307503495776
2.33475e-06;0.00839397282219105
2.33500e-06;0.008427050643326568
2.33525e-06;0.008460128464462086
2.33550e-06;0.008493206285597604
2.33575e-06;0.008526284106733067
2.33600e-06;0.008559361927868585
2.33625e-06;0.008592439749004104
2.33650e-06;0.008625517570139567
2.33675e-06;0.008658595391275085
2.33700e-06;0.008691673212410605
2.33725e-06;0.008724751033546068
2.33750e-06;0.008757828854681586
2.33775e-06;0.008790906675817105
2.33800e-06;0.008819634461092631
2.33825e-06;0.00884791490926111
2.33850e-06;0.008876195357429634
2.33875e-06;0.00890447580559816
2.33900e-06;0.008932756253766638
2.33925e-06;0.008961036701935165
2.33950e-06;0.00898931715010369
2.33975e-06;0.009017597598272215
2.34000e-06;0.009045878046440694
2.34025e-06;0.009074158494609219
2.34050e-06;0.009075788666979197
2.34075e-06;0.009074678251073484
2.34100e-06;0.00907356783516777
2.34125e-06;0.009072457419262055
2.34150e-06;0.009071347003356343
2.34175e-06;0.009070236587450629
2.34200e-06;0.009069126171544914
2.34225e-06;0.0090680157556392
2.34250e-06;0.009066905339733486
2.34275e-06;0.009065794923827773
2.34300e-06;0.00902380102463968
2.34325e-06;0.008977602861458215
2.34350e-06;0.008931404698276671
2.34375e-06;0.00888520653509513
2.34400e-06;0.008839008371913586
2.34425e-06;0.00879281020873212
2.34450e-06;0.008746612045550576
2.34475e-06;0.008700413882369034
2.34500e-06;0.008654215719187569
2.34525e-06;0.008608017556006025
2.34550e-06;0.00853628771553057
2.34575e-06;0.00846193231815726
2.34600e-06;0.008387576920783821
2.34625e-06;0.008313221523410384
2.34650e-06;0.008238866126036946
2.34675e-06;0.008164510728663633
2.34700e-06;0.008090155331290195
2.34725e-06;0.008015799933916757
2.34750e-06;0.007941444536543446
2.34775e-06;0.007867089139170008
2.34800e-06;0.007794437902888164
2.34825e-06;0.007721961914470301
2.34850e-06;0.007649485926052559
2.34875e-06;0.007577009937634696
2.34900e-06;0.007504533949216832
2.34925e-06;0.007432057960799091
2.34950e-06;0.007359581972381227
2.34975e-06;0.0073076492924471605
2.35000e-06;0.007257829189163806
2.35025e-06;0.007208009085880367
2.35050e-06;0.007158188982596927
2.35075e-06;0.007108368879313488
2.35100e-06;0.007058548776030133
2.35125e-06;0.007008728672746693
2.35150e-06;0.006989381613204894
2.35175e-06;0.0069731682573085435
2.35200e-06;0.006956954901412165
2.35225e-06;0.006940741545515787
2.35250e-06;0.006924528189619409
2.35275e-06;0.006908314833723058
2.35300e-06;0.00689210147782668
2.35325e-06;0.006875888121930302
2.35350e-06;0.006859674766033951
2.35375e-06;0.006843461410137573
2.35400e-06;0.006827248054241195
2.35425e-06;0.006811034698344844
2.35450e-06;0.006821803048584855
2.35475e-06;0.006835346069829167
2.35500e-06;0.006848889091073478
2.35525e-06;0.006862432112317766
2.35550e-06;0.0068759751335620775
2.35575e-06;0.006889518154806389
2.35600e-06;0.006903061176050677
2.35625e-06;0.006916604197294988
2.35650e-06;0.006930147218539299
2.35675e-06;0.00694369023978361
2.35700e-06;0.006957233261027898
2.35725e-06;0.00697077628227221
2.35750e-06;0.0069908453552004705
2.35775e-06;0.007011585536408091
2.35800e-06;0.007032325717615749
2.35825e-06;0.007053065898823405
2.35850e-06;0.007073806080031027
2.35875e-06;0.0070945462612386845
