Time(s);Current(A)
4.50000e-06;0.009378734796322228
4.50025e-06;0.009366175600962638
4.50050e-06;0.00935361640560309
4.50075e-06;0.009341057210243543
4.50100e-06;0.009333724109742729
4.50125e-06;0.0093372057039675
4.50150e-06;0.009340687298192272
4.50175e-06;0.009344168892417053
4.50200e-06;0.009347650486641825
4.50225e-06;0.009351132080866595
4.50250e-06;0.00936072841317886
4.50275e-06;0.00938297836689059
4.50300e-06;0.00940522832060232
4.50325e-06;0.009427478274314125
4.50350e-06;0.009449728228025854
4.50375e-06;0.009471978181737584
4.50400e-06;0.00949422813544939
4.50425e-06;0.00951647808916112
4.50450e-06;0.009538728042872924
4.50475e-06;0.009573359836959222
4.50500e-06;0.009610603536285465
4.50525e-06;0.009647847235611833
4.50550e-06;0.009685090934938075
4.50575e-06;0.009722334634264317
4.50600e-06;0.009759578333590686
4.50625e-06;0.009796822032916928
4.50650e-06;0.00983406573224317
4.50675e-06;0.00987240116316291
4.50700e-06;0.009912995784591332
4.50725e-06;0.009953590406019753
4.50750e-06;0.009994185027448312
4.50775e-06;0.010034779648876734
4.50800e-06;0.010075374270305155
4.50825e-06;0.010115968891733714
4.50850e-06;0.010153993718275243
4.50875e-06;0.010186700702727192
4.50900e-06;0.01021940768717903
4.50925e-06;0.01025211467163087
4.50950e-06;0.01028482165608282
4.50975e-06;0.01031752864053466
4.51000e-06;0.010350235624986498
4.51025e-06;0.010377753813782914
4.51050e-06;0.010394534493499702
4.51075e-06;0.010411315173216487
4.51100e-06;0.010428095852933332
4.51125e-06;0.010444876532650119
4.51150e-06;0.010461657212366905
4.51175e-06;0.010478437892083749
4.51200e-06;0.010495218571800535
4.51225e-06;0.010511999251517322
4.51250e-06;0.010514659593427823
4.51275e-06;0.010514341300242029
4.51300e-06;0.010514023007056233
4.51325e-06;0.010513704713870437
4.51350e-06;0.010513386420684643
4.51375e-06;0.010513068127498847
4.51400e-06;0.010512749834313051
4.51425e-06;0.010512431541127257
4.51450e-06;0.010508087239691313
4.51475e-06;0.010495411660054023
4.51500e-06;0.010482736080416735
4.51525e-06;0.010470060500779402
4.51550e-06;0.010457384921142114
4.51575e-06;0.010444709341504824
4.51600e-06;0.010432033761867493
4.51625e-06;0.010419358182230203
4.51650e-06;0.010406682602592914
4.51675e-06;0.010394007022955582
4.51700e-06;0.010380798476918095
4.51725e-06;0.010366487029178445
4.51750e-06;0.010352175581438845
4.51775e-06;0.010337864133699243
4.51800e-06;0.010323552685959594
4.51825e-06;0.010309241238219993
4.51850e-06;0.01029492979048039
4.51875e-06;0.010280618342740742
4.51900e-06;0.01026630689500114
4.51925e-06;0.01025199544726154
4.51950e-06;0.010239777471718173
4.51975e-06;0.010231891653038045
4.52000e-06;0.010224005834357919
4.52025e-06;0.010219661532613144
4.52050e-06;0.010222645919983401
4.52075e-06;0.010225630307353658
4.52100e-06;0.010228614694723925
4.52125e-06;0.010231599082094181
4.52150e-06;0.010234583469464448
4.52175e-06;0.010237567856834707
4.52200e-06;0.010253897433292698
4.52225e-06;0.010273042129977743
4.52250e-06;0.010292186826662721
4.52275e-06;0.0103113315233477
4.52300e-06;0.010330476220032745
4.52325e-06;0.010349620916717725
4.52350e-06;0.010374226712120342
4.52375e-06;0.010410133510865926
4.52400e-06;0.010446040309611389
4.52425e-06;0.010481947108356853
4.52450e-06;0.010517853907102437
4.52475e-06;0.0105537607058479
4.52500e-06;0.010589667504593362
4.52525e-06;0.010625574303338946
4.52550e-06;0.01066148110208441
4.52575e-06;0.010697387900829995
4.52600e-06;0.010740096824478735
4.52625e-06;0.010784240632209903
4.52650e-06;0.010828384439941222
4.52675e-06;0.01087252824767239
4.52700e-06;0.010916672055403559
4.52725e-06;0.010960815863134878
4.52750e-06;0.011004959670866047
4.52775e-06;0.011049103478597215
4.52800e-06;0.011093247286328534
4.52825e-06;0.011135363034485184
4.52850e-06;0.011173281988331082
4.52875e-06;0.01121120094217711
4.52900e-06;0.011249119896023008
4.52925e-06;0.011287038849868905
4.52950e-06;0.011324957803714933
4.52975e-06;0.01135925618668476
4.53000e-06;0.011386062289129579
4.53025e-06;0.011412868391574307
4.53050e-06;0.011439674494019034
4.53075e-06;0.011466480596463853
4.53100e-06;0.011493286698908582
4.53125e-06;0.011514765615322858
4.53150e-06;0.011525220642545528
4.53175e-06;0.011535675669768162
4.53200e-06;0.011546130696990795
4.53225e-06;0.011556585724213463
4.53250e-06;0.011567040751436096
4.53275e-06;0.01157749577865873
4.53300e-06;0.0115879508058814
4.53325e-06;0.011598405833104033
4.53350e-06;0.011608860860326666
4.53375e-06;0.011619315887549334
4.53400e-06;0.011629770914771968
4.53425e-06;0.011640225941994636
4.53450e-06;0.011650680969217269
4.53475e-06;0.011656847037597425
4.53500e-06;0.011654137687181777
4.53525e-06;0.011651428336766138
4.53550e-06;0.0116487189863505
4.53575e-06;0.011646009635934852
4.53600e-06;0.011643300285519213
4.53625e-06;0.011640590935103575
4.53650e-06;0.011637881584687928
4.53675e-06;0.011635172234272288
4.53700e-06;0.01163246288385665
4.53725e-06;0.011629753533441003
4.53750e-06;0.011627044183025364
4.53775e-06;0.011624334832609726
4.53800e-06;0.011621625482194078
4.53825e-06;0.011618612619864703
4.53850e-06;0.011614971680782274
4.53875e-06;0.011611330741699857
4.53900e-06;0.011607689802617442
4.53925e-06;0.011605451677325837
4.53950e-06;0.011603509470619517
4.53975e-06;0.011601567263913197
4.54000e-06;0.011598783991392381
4.54025e-06;0.011594260247206615
4.54050e-06;0.011589736503020849
4.54075e-06;0.011582580828241248
4.54100e-06;0.011569978729955096
4.54125e-06;0.011557376631668944
4.54150e-06;0.01154477453338275
4.54175e-06;0.011532172435096598
4.54200e-06;0.011515895978756255
4.54225e-06;0.01149201593662046
4.54250e-06;0.011468135894484744
4.54275e-06;0.011444255852348947
4.54300e-06;0.011420375810213232
4.54325e-06;0.011392732382675035
4.54350e-06;0.011357301139315315
4.54375e-06;0.011321869895955714
4.54400e-06;0.011286438652596114
4.54425e-06;0.011251007409236393
4.54450e-06;0.0112143945536134
4.54475e-06;0.011171029154071801
4.54500e-06;0.011127663754530056
4.54525e-06;0.011084298354988456
4.54550e-06;0.011040932955446859
4.54575e-06;0.010997567555905112
4.54600e-06;0.010964830358207835
4.54625e-06;0.0109125035336323
4.54650e-06;0.010860975756687624
4.54675e-06;0.010809849521215904
4.54700e-06;0.010758723285744008
4.54725e-06;0.010710364103444194
4.54750e-06;0.010662432316295337
4.54775e-06;0.01061625733817449
4.54800e-06;0.0105700823600538
4.54825e-06;0.010524919967600856
4.54850e-06;0.010481193906433761
4.54875e-06;0.01044006830288818
4.54900e-06;0.01040067296522802
4.54925e-06;0.010361277627567729
4.54950e-06;0.010329977433967913
4.54975e-06;0.010299771271055313
4.55000e-06;0.010270927881771611
4.55025e-06;0.010249164137206434
4.55050e-06;0.010235861068026713
4.55075e-06;0.010222682044113512
4.55100e-06;0.010214192107523312
4.55125e-06;0.010206774578882385
4.55150e-06;0.010211341412259267
4.55175e-06;0.010215908245636148
4.55200e-06;0.010225026685120823
4.55225e-06;0.010240315582803187
4.55250e-06;0.010268674930604849
4.55275e-06;0.010304920541702102
4.55300e-06;0.010341166152799234
4.55325e-06;0.010377411763896366
4.55350e-06;0.01041365737499362
4.55375e-06;0.010449902986090751
4.55400e-06;0.010486148597187881
4.55425e-06;0.010537324221084646
4.55450e-06;0.010599216859333703
4.55475e-06;0.01066110949758276
4.55500e-06;0.010723002135832027
4.55525e-06;0.010784894774081084
4.55550e-06;0.01084678741233035
4.55575e-06;0.010908680050579406
4.55600e-06;0.010976680940022287
4.55625e-06;0.011049066434930229
4.55650e-06;0.011121451929837925
4.55675e-06;0.011195155583695812
4.55700e-06;0.01126980543422351
4.55725e-06;0.011344455284750957
4.55750e-06;0.011418177869913244
4.55775e-06;0.011491234848397485
4.55800e-06;0.01156429182688148
4.55825e-06;0.011634326834709411
4.55850e-06;0.011702192621162729
4.55875e-06;0.011770058407615818
4.55900e-06;0.011828288141823786
4.55925e-06;0.011879600955625387
4.55950e-06;0.01193091376942681
4.55975e-06;0.011982226583228409
4.56000e-06;0.012033539397029834
4.56025e-06;0.012084852210831259
4.56050e-06;0.012136165024632857
4.56075e-06;0.012171614002777846
4.56100e-06;0.012195675652815612
4.56125e-06;0.012219737302853459
4.56150e-06;0.012243798952891224
4.56175e-06;0.01226786060292899
4.56200e-06;0.012291922252966837
4.56225e-06;0.012315983903004602
4.56250e-06;0.01232391836229205
4.56275e-06;0.012320276452755845
4.56300e-06;0.012316634543219653
4.56325e-06;0.01231299263368346
4.56350e-06;0.012309350724147254
4.56375e-06;0.012305708814611061
4.56400e-06;0.012302066905074857
4.56425e-06;0.012298424995538664
4.56450e-06;0.012293074176730277
4.56475e-06;0.012268625973040279
4.56500e-06;0.012244177769350361
4.56525e-06;0.012219729565660444
4.56550e-06;0.012195281361970445
4.56575e-06;0.012170833158280528
4.56600e-06;0.012146384954590613
4.56625e-06;0.012121936750900612
4.56650e-06;0.012097488547210695
4.56675e-06;0.012069408299927857
4.56700e-06;0.012038720910653316
4.56725e-06;0.012008033521378877
4.56750e-06;0.011977358240227508
4.56775e-06;0.011946691650490466
4.56800e-06;0.011916025060753527
4.56825e-06;0.011886799156943541
4.56850e-06;0.011858607401728215
4.56875e-06;0.011830415646512889
4.56900e-06;0.011806423389244057
4.56925e-06;0.011785445602247903
4.56950e-06;0.011764467815251749
4.56975e-06;0.011743490028255523
4.57000e-06;0.01172251224125937
4.57025e-06;0.011702023331028813
4.57050e-06;0.011686997711272675
4.57075e-06;0.011671972091516589
4.57100e-06;0.011656946471760502
4.57125e-06;0.011641920852004363
4.57150e-06;0.011626895232248276
4.57175e-06;0.011614387329930958
4.57200e-06;0.011603686687545656
4.57225e-06;0.011592986045160389
4.57250e-06;0.011582285402775087
4.57275e-06;0.011571584760389822
4.57300e-06;0.011560884118004554
4.57325e-06;0.011550183475619253
4.57350e-06;0.011539482833233987
4.57375e-06;0.01152878219084872
4.57400e-06;0.011518081548463418
4.57425e-06;0.011507380906078153
4.57450e-06;0.011498226291933616
4.57475e-06;0.011490181442868373
4.57500e-06;0.011482136593803155
4.57525e-06;0.011474091744737937
4.57550e-06;0.011466046895672693
4.57575e-06;0.011458002046607477
4.57600e-06;0.011449957197542259
4.57625e-06;0.011441912348477015
4.57650e-06;0.011433867499411797
4.57675e-06;0.011425822650346553
4.57700e-06;0.011417777801281335
4.57725e-06;0.011411910393610177
4.57750e-06;0.011407605990001667
4.57775e-06;0.011403301586393171
4.57800e-06;0.011398997182784676
4.57825e-06;0.011394692779176166
4.57850e-06;0.01139038837556767
4.57875e-06;0.011386083971959175
4.57900e-06;0.011381779568350663
4.57925e-06;0.01137747516474217
4.57950e-06;0.011373170761133674
4.57975e-06;0.011368866357525162
4.58000e-06;0.011370131559097859
4.58025e-06;0.011375394716964075
4.58050e-06;0.011380657874830311
4.58075e-06;0.01138592103269653
4.58100e-06;0.011391184190562766
4.58125e-06;0.011396447348428982
4.58150e-06;0.011401710506295201
4.58175e-06;0.011406973664161437
4.58200e-06;0.011412236822027655
4.58225e-06;0.011417499979893872
4.58250e-06;0.011422763137760108
4.58275e-06;0.011435777464549489
4.58300e-06;0.011454355710785338
4.58325e-06;0.011472933957021252
4.58350e-06;0.011491512203257101
4.58375e-06;0.011510090449492952
4.58400e-06;0.011528668695728864
4.58425e-06;0.011547246941964713
4.58450e-06;0.011565825188200565
4.58475e-06;0.011584403434436476
4.58500e-06;0.011602981680672328
4.58525e-06;0.01162155992690824
4.58550e-06;0.01164013817314409
4.58575e-06;0.011659153135939349
4.58600e-06;0.011683048489018268
4.58625e-06;0.011706943842097106
4.58650e-06;0.011730839195175946
4.58675e-06;0.011754734548254866
4.58700e-06;0.011778629901333704
4.58725e-06;0.011802525254412544
4.58750e-06;0.011826420607491464
4.58775e-06;0.011850315960570302
4.58800e-06;0.011874211313649142
4.58825e-06;0.011898106666728062
4.58850e-06;0.0119220020198069
4.58875e-06;0.01194589737288574
4.58900e-06;0.01196547296920172
4.58925e-06;0.011981947771444805
4.58950e-06;0.011998422573687946
4.58975e-06;0.012014897375931031
4.59000e-06;0.012031372178174116
4.59025e-06;0.012047846980417257
4.59050e-06;0.012064321782660342
4.59075e-06;0.012080796584903427
4.59100e-06;0.012097271387146568
4.59125e-06;0.012112750550291505
4.59150e-06;0.012117103257903392
4.59175e-06;0.012121455965515292
4.59200e-06;0.012125808673127179
4.59225e-06;0.012130161380739066
4.59250e-06;0.012134514088350966
4.59275e-06;0.012138866795962853
4.59300e-06;0.01214321950357474
4.59325e-06;0.01214757221118664
4.59350e-06;0.012151924918798527
4.59375e-06;0.012150266710881997
4.59400e-06;0.012144293766681958
4.59425e-06;0.01213832082248192
4.59450e-06;0.01213234787828186
4.59475e-06;0.012126374934081821
4.59500e-06;0.012120401989881784
4.59525e-06;0.012114429045681724
4.59550e-06;0.012108456101481684
4.59575e-06;0.012102483157281647
4.59600e-06;0.012096510213081587
4.59625e-06;0.012088438804650289
4.59650e-06;0.012078861083292943
4.59675e-06;0.012069283361935565
4.59700e-06;0.01205970564057822
4.59725e-06;0.012050127919220874
4.59750e-06;0.012040550197863495
4.59775e-06;0.01203097247650615
4.59800e-06;0.012021394755148773
4.59825e-06;0.012011817033791427
4.59850e-06;0.012002239312434082
4.59875e-06;0.011993556688592822
