Time(s);Current(A)
1.40000e-05;-0.004535299612040685
1.40003e-05;-0.004517503693324481
1.40005e-05;-0.004497768048354717
1.40008e-05;-0.004475528220493329
1.40010e-05;-0.0044532883926320915
1.40013e-05;-0.0044301493898948
1.40015e-05;-0.004405849554108577
1.40018e-05;-0.004381042287343882
1.40020e-05;-0.004355579928153895
1.40023e-05;-0.004329858009837244
1.40025e-05;-0.004303712381152826
1.40028e-05;-0.004277428969628294
1.40030e-05;-0.004251157049280101
1.40033e-05;-0.004225045428463409
1.40035e-05;-0.00419924001078815
1.40038e-05;-0.004173877190899881
1.40040e-05;-0.004149088133654432
1.40043e-05;-0.004125017781268007
1.40045e-05;-0.00410182771068968
1.40048e-05;-0.00407968410385178
1.40050e-05;-0.004058754074008765
1.40053e-05;-0.004039204446196416
1.40055e-05;-0.004021174165915458
1.40058e-05;-0.004004700873014371
1.40060e-05;-0.003989711747884911
1.40063e-05;-0.003976144759844681
1.40065e-05;-0.003964019288230715
1.40068e-05;-0.003953389146495227
1.40070e-05;-0.003944664398378691
1.40073e-05;-0.003937289720571648
1.40075e-05;-0.0039313326583704416
1.40078e-05;-0.003927205735211663
1.40080e-05;-0.00392466065927535
1.40083e-05;-0.003924157745085057
1.40085e-05;-0.003923654830894764
1.40088e-05;-0.003925494493718031
1.40090e-05;-0.003930358418996224
1.40093e-05;-0.0039352223442744175
1.40095e-05;-0.003940086269552578
1.40098e-05;-0.003944950194830771
1.40100e-05;-0.00395217909603854
1.40103e-05;-0.003962461176659012
1.40105e-05;-0.003972743257279553
1.40108e-05;-0.003983025337900094
1.40110e-05;-0.003993307418520565
1.40113e-05;-0.004004922471777275
1.40115e-05;-0.004018258390164053
1.40118e-05;-0.00403159430855074
1.40120e-05;-0.00404548552492808
1.40123e-05;-0.004060093629951782
1.40125e-05;-0.004074701734975384
1.40128e-05;-0.004089482134141348
1.40130e-05;-0.0041044849647162585
1.40133e-05;-0.004119487795291066
1.40135e-05;-0.004134362099720532
1.40138e-05;-0.004149070477141434
1.40140e-05;-0.004163435248686415
1.40143e-05;-0.004177356425701029
1.40145e-05;-0.004190563594922513
1.40148e-05;-0.004202848981445124
1.40150e-05;-0.004215134367967652
1.40153e-05;-0.004226487380979202
1.40155e-05;-0.004236636701566718
1.40158e-05;-0.00424677833226618
1.40160e-05;-0.004256910035334993
1.40163e-05;-0.004267041738403806
1.40165e-05;-0.004277830909957166
1.40168e-05;-0.00428946887206999
1.40170e-05;-0.004301106834182815
1.40173e-05;-0.004313675551568543
1.40175e-05;-0.004327445872236213
1.40178e-05;-0.004341216192903883
1.40180e-05;-0.0043549865135714605
1.40183e-05;-0.004368756834239131
1.40185e-05;-0.004382527154906801
1.40188e-05;-0.004396297475574378
1.40190e-05;-0.004413990571883119
1.40193e-05;-0.004431949694930618
1.40195e-05;-0.004449908817977995
1.40198e-05;-0.004467867941025493
1.40200e-05;-0.004485827064072992
1.40203e-05;-0.004503786187120369
1.40205e-05;-0.004523088215442379
1.40208e-05;-0.004544123931912177
1.40210e-05;-0.0045651596483818335
1.40213e-05;-0.004586195364851633
1.40215e-05;-0.004607231081321431
1.40218e-05;-0.004628266797791087
1.40220e-05;-0.004649302514260887
1.40223e-05;-0.004670262009374017
1.40225e-05;-0.004691123102861075
1.40228e-05;-0.0047119841963479915
1.40230e-05;-0.00473284528983505
1.40233e-05;-0.004753706383322108
1.40235e-05;-0.004774567476809026
1.40238e-05;-0.004795428570296084
1.40240e-05;-0.004815167849954356
1.40243e-05;-0.00483345887009925
1.40245e-05;-0.004851749890244269
1.40248e-05;-0.004867369250209699
1.40250e-05;-0.004879539501978941
1.40253e-05;-0.0048917097537482645
1.40255e-05;-0.004903880005517589
1.40258e-05;-0.004916050257286831
1.40260e-05;-0.0049282205090561545
1.40263e-05;-0.004940390760825479
1.40265e-05;-0.004952561012594721
1.40268e-05;-0.0049647312643640445
1.40270e-05;-0.004976901516133369
1.40273e-05;-0.004989071767902611
1.40275e-05;-0.005001242019671935
1.40278e-05;-0.005011446421024511
1.40280e-05;-0.005019112913238265
1.40283e-05;-0.00502677940545207
1.40285e-05;-0.005034445897665876
1.40288e-05;-0.005042112389879629
1.40290e-05;-0.005049778882093435
1.40293e-05;-0.00505744537430724
1.40295e-05;-0.005065111866520994
1.40298e-05;-0.0050727783587348
1.40300e-05;-0.005080444850948605
1.40303e-05;-0.005088111343162358
1.40305e-05;-0.005095777835376164
1.40308e-05;-0.005102721613624239
1.40310e-05;-0.0051087323695208076
1.40313e-05;-0.005114743125417335
1.40315e-05;-0.005120753881313903
