Time(s);Current(A)
3.25000e-06;0.003068532948323379
3.25025e-06;0.003114233732863183
3.25050e-06;0.0031599345174029097
3.25075e-06;0.0032056353019427135
3.25100e-06;0.0032513360864825174
3.25125e-06;0.0032970368710222436
3.25150e-06;0.0033427376555620475
3.25175e-06;0.0033806900328214
3.25200e-06;0.0034170644366836827
3.25225e-06;0.0034534388405459034
3.25250e-06;0.003489813244408186
3.25275e-06;0.0035261876482704686
3.25300e-06;0.0035625620521326897
3.25325e-06;0.0035989364559949723
3.25350e-06;0.003635310859857255
3.25375e-06;0.0036680138760372045
3.25400e-06;0.0036999692092567825
3.25425e-06;0.0037319245424764147
3.25450e-06;0.003763879875696047
3.25475e-06;0.003795835208915625
3.25500e-06;0.003827790542135257
3.25525e-06;0.003859745875354889
3.25550e-06;0.003891701208574467
3.25575e-06;0.003923656541794099
3.25600e-06;0.003955611875013731
3.25625e-06;0.003987567208233364
3.25650e-06;0.004019522541452942
3.25675e-06;0.0040514778746725735
3.25700e-06;0.004080578238556999
3.25725e-06;0.004103903212438207
3.25750e-06;0.004127228186319452
3.25775e-06;0.004150553160200699
3.25800e-06;0.004173878134081945
3.25825e-06;0.0041972031079631515
3.25850e-06;0.004220528081844397
3.25875e-06;0.004243853055725643
3.25900e-06;0.00426717802960685
3.25925e-06;0.004290503003488096
3.25950e-06;0.004313827977369343
3.25975e-06;0.004337152951250549
3.26000e-06;0.004360477925131795
3.26025e-06;0.004383802899013041
3.26050e-06;0.004393317016122663
3.26075e-06;0.004400018533972813
3.26100e-06;0.004406720051822976
3.26125e-06;0.0044134215696731375
3.26150e-06;0.004420123087523289
3.26175e-06;0.00442682460537345
3.26200e-06;0.004433526123223613
3.26225e-06;0.004440227641073775
3.26250e-06;0.004446929158923926
3.26275e-06;0.004453630676774088
3.26300e-06;0.00446033219462425
3.26325e-06;0.004467033712474401
3.26350e-06;0.004473735230324563
3.26375e-06;0.004480436748174725
3.26400e-06;0.004487138266024876
3.26425e-06;0.004484090922560871
3.26450e-06;0.0044790582105880775
3.26475e-06;0.004474025498615283
3.26500e-06;0.004468992786642497
